NCC(O)c1cccc(O)c1,[ 0.28267014  0.7359669  -0.44267422 -0.7980383   0.4962596 ]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.1606112   0.88933086 -0.81871617 -0.78237516 -0.19393243]
CCc1cccc(CC)c1N(CC(=O)O)C(=O)CCl,[ 0.4783165   0.5189333  -0.24577342 -0.7372837   0.4777062 ]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.46392575  0.96578157 -0.8645162  -0.76618207  0.04835799]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.28627992  0.9888813  -0.83420324 -1.         -0.32210648]
COP(=S)(OC)SC1CCC2C=CCC1S2,[-0.16432892  0.8800514  -0.69371736 -0.8342915   0.18603157]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.02392544  0.6508004  -0.8040724  -0.7602793  -0.11489608]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[-0.00190046  0.9143253  -0.8192491  -0.7199147  -0.04985317]
CO[SiH](C)OC,[ 0.07426862  0.7174832  -0.94275975 -1.         -0.36437318]
O=C=Nc1cccc(Cl)c1,[ 0.43042594  0.61897904 -0.81359786 -0.8521965  -0.09670096]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[-0.21457727  0.9185342  -0.89081824 -0.77283293 -0.0451697 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.08274562  0.813709   -0.8845541  -0.4133197  -0.51638055]
CCCCC(CC)OCCO,[ 0.48044097  0.9105133  -0.7582614  -0.67186815 -0.31776062]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.34599897  0.83886564 -0.8490175  -0.35742226  0.43256465]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.22846496  0.9745131  -0.6359397  -0.8632689   0.13951993]
CN(C)CCNN,[ 0.16850641  0.6126768  -0.8538435  -0.8565795  -0.03541938]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4423784   0.87748635 -0.9237886  -0.88659906  0.14265944]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.27416483  0.8625468  -0.726649   -0.7636987  -0.03885503]
O=P(OCC(Cl)CCl)(OCC(Cl)CCl)OCC(Cl)CCl,[ 0.30270198  0.9367294  -0.8653726  -0.7855179  -0.30421197]
CNP(=O)(NC)Oc1ccccc1,[-0.24240063  0.8955216  -0.94211483 -0.84852546 -0.16720064]
CN(C)Cc1ccccc1,[-0.06892535  0.9015137  -0.8206887  -0.79663837  0.31075907]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[ 0.03206349  0.72053236 -0.8011371  -0.74816906  0.70115554]
Cc1ccc(N)cc1C,[-0.4027348  0.8147466 -0.8316844 -0.3141816 -0.1362079]
ClCCSCCCl,[ 0.0154532  -0.8434624  -0.52125853 -0.48072928 -0.23059669]
CC(=O)OCCOC(C)=O,[ 0.26082194  0.48354304 -0.58054906 -0.64128584  0.47991967]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.5268749   0.777174   -0.8795772  -0.33736017 -0.14966774]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.02268234 -0.312001   -0.9148777  -0.41559428 -0.3249718 ]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.41752794  0.8752386  -0.5105112  -0.69737464 -0.4049357 ]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.10673111  0.8889324  -0.9067512  -0.75086486 -0.30452138]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.21829323  0.7052481  -0.81203425 -0.7303695   0.20984909]
CCOC=O,[ 0.4156158   0.84068304 -0.65858114  0.29641834  0.45082346]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.17334823  0.6741012   0.80598766 -0.62403286 -0.42709848]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.4049163  0.7088676 -0.7078626 -0.8479175  0.1893329]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.5811033   0.89569736 -0.536214    0.07074746 -0.11277036]
Nc1ncc2nc[nH]c2n1,[ 0.19333676  0.66755545 -0.2642312  -0.33390468 -0.4854116 ]
CCOP(=S)(OCC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.29701674  0.8398261  -0.6502764  -0.72695684 -0.06168728]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.14911507  0.67657614 -0.84045696 -0.60259473 -0.5435425 ]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.31625625  0.6030691  -0.74942106 -0.8866073  -0.5828676 ]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,[ 0.05031203  0.8375758  -0.80202013 -0.99595153 -0.3560208 ]
NC(=S)N/N=C/c1ncccc1N,[ 0.30125177  0.7278536  -0.815538   -0.5420509   0.6821522 ]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.46060148  0.87935525 -0.86843204 -0.6634636  -0.29701462]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.0114706  -0.73041207 -0.7177317  -0.738748    0.15321465]
O=C(O)c1ccccc1OP(=O)(O)O,[ 0.01079058  0.85933304 -0.83333004 -0.5638832  -0.4749408 ]
NCCNCCO,[ 0.30271187  0.9976867  -0.8432184  -0.41438538 -0.02632603]
Nc1ccc(F)c(F)c1F,[ 0.38092953  0.21936612 -0.8694266  -0.33374473  0.06122503]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.40537414  0.7949874  -0.8601505  -0.77278656 -0.21085255]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.45427865  0.8508828  -0.8806619  -0.48947108 -0.23678073]
CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.11882868  0.6547445  -0.8386979  -0.780063   -0.3416498 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.4999838  -0.61273366 -0.9669735  -0.987667   -0.23180635]
N#CCCCCCCC#N,[-0.10704856  0.88564175 -0.6251433  -0.7802282  -0.2831422 ]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.53939235  0.04969492 -0.9173929  -0.14557277 -0.15393686]
OCCCc1ccccc1,[ 0.10639071  0.9414266  -0.7652782  -0.55239236 -0.1556771 ]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.25899917  0.89260215 -0.9063693  -0.49560797 -0.2604243 ]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.52051324  0.83479816 -0.78910214 -0.4898286  -0.08285107]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.11940468 -0.26359326 -0.826332   -0.7637099  -0.29761258]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.4541047   0.8559097  -0.8186112  -0.7663526  -0.03113345]
CCCCOC(=O)c1ccc(O)cc1,[ 0.55870783  0.8073393  -0.76463157 -0.40090862 -0.30864772]
CCN(CC)N=Nc1ccccc1,[ 0.29816642  0.8955549  -0.9479238  -0.5745508   0.7192598 ]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.44883648  0.72451013 -0.7088399  -0.7052859   0.3915129 ]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.1851091  -0.1591914  -0.80277157 -0.710569   -0.24221459]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.53246206  0.7968416  -0.636816   -0.17339772  0.06029341]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.32150507  0.9296332  -0.8202417  -0.7934149  -0.14503509]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.44652417  0.4943041  -0.33032942 -0.75492734  0.0561466 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.565667    0.9009493  -0.8149904  -0.9730191  -0.01089879]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.38435027  1.         -0.69365853 -0.57620704 -0.28392306]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.2019784   0.6819787  -0.4122368  -0.8029138  -0.16118543]
CNC(=N)NC(=O)Nc1c(C)cccc1C,[-0.01011949  0.85704154 -0.8585397  -0.75846094  0.0478549 ]
C=C(C)C(=O)OC=C(C)C,[ 0.22762978  0.9020507  -0.8230591  -0.9568064  -0.13401902]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.0525917   0.86769474 -0.96569556 -0.66814214 -0.3484153 ]
COP(N)(=O)SC,[ 0.30643332  0.5286896  -0.3909372  -0.70376444 -0.6406062 ]
CCN1CCCc2ccccc21,[ 0.40064055  0.93827355 -0.6497666  -0.75243247 -0.4643992 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.3369509   0.9026645  -0.6010503  -0.60283196 -0.35585237]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.47019586  0.99417317 -0.9207621  -0.59428716 -0.45548108]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.14979054  0.9239798  -0.8506383  -0.9143355  -0.3233661 ]
CN(C)CCN,[ 0.41908586  0.8822068  -0.96751547 -1.          0.81248283]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.4287151   0.95750934 -0.8855959  -0.6600482  -0.10160028]
CC1(C)C2CCC1(C)C(O)C2,[ 0.2850917   0.82002246 -0.21497524 -0.7791168  -0.435231  ]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.23587875  0.7739059  -0.8176485  -0.17596534 -0.56982696]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.4186427   0.8380341  -0.89059055 -0.7089795  -0.23796187]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.02500319  0.83966833 -0.87946373 -0.68680614  0.469692  ]
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1cc(Cl)c(F)cc1-c1ccnnc1,[ 0.1924039   0.92142797 -0.5432991  -0.5822698   0.3968894 ]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.290052    0.81597495 -0.5290143  -0.23121008 -0.25623602]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.18588744 -0.31744426 -0.83578056 -0.8357309   0.12851477]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[-0.03501336 -0.16090772  0.1941668   0.2020747  -0.2749364 ]
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.40615273  0.7501531  -0.8697559  -0.60484993  0.27670357]
CN(C)C(=O)Nc1ccccc1,[ 0.2649147   0.88034093 -0.8196649  -0.8890302   0.6157331 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.07807256  0.88756216 -0.8528822  -0.641401   -0.10880258]
c1cc(-c2ccncc2)ccn1,[-0.05815908  0.75940824 -0.82365215 -0.72960687  0.74980676]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18421194  0.44480196 -0.59719706 -0.5428461  -0.38938344]
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,[ 0.38221657 -0.35770574 -0.6599047  -0.2905921   0.10318904]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.3877742   0.81846106 -0.7449416  -0.8920724  -0.31989387]
CCC(C)(C)OO,[ 0.0394793   0.24504992 -0.37117073 -0.36269984 -0.14639464]
Cc1cc(C)c(C2=C(OC(=O)C(C)(C)C)c3ccccc3C2=O)c(C)c1,[ 0.28880882  0.8558379  -0.06485027 -0.3455881   0.3820756 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.30763993  0.783599   -0.81720656 -0.7112457   0.6931207 ]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[-0.21565343 -0.21402681 -0.86827886 -0.3389873  -0.55119574]
CC1CN(CCO)CC1C,[ 0.30033132  0.5229201  -0.54489225 -0.7179375  -0.03884599]
COc1ccc2nc(C)cc(OCC(=O)NCc3ccccc3)c2c1,[ 0.3701194   0.9214886  -0.8036946  -0.97071177  0.16400337]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.2434352  -0.7773972  -0.11248909 -0.80174154 -0.30015507]
OCCOCCOCCOCCOc1ccccc1,[ 0.3768049   0.9299925  -0.68653333 -0.6801976  -0.03803164]
Cc1nc(N)nc(N2N=CCC2C)n1,[-0.53564876  0.9097465  -0.922598   -0.7890155   0.16972888]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.42951894  0.95639867 -0.8174227   0.20285147  0.0586032 ]
C=COCC(C)C,[ 0.39820912  0.8941946  -0.84488076 -0.8876562  -0.30794764]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.5146165   0.8856419  -0.82565385 -0.80559886 -0.2511478 ]
CC(C)(C)N,[ 0.17967047  0.7698039  -0.69853383 -0.78330165  0.0433381 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.4005691   0.8499897  -0.7901768  -0.26220545 -0.05353028]
O=C(Cl)C=CC(=O)Cl,[ 0.36042604 -0.3248469  -0.7478502  -0.02530017  0.35809082]
Nc1cc(Cl)c(N)cc1Cl,[ 0.35680112  0.9483272  -0.6492208  -0.56897587 -0.7001969 ]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.3425446   1.         -0.78122914 -0.4061521  -0.4112378 ]
O=c1c(OC2C(O)OC(CO)C(O)C2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,[ 0.27143928  0.92874444 -1.         -0.51611054 -0.39055118]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.13352181  0.687528   -0.4130583  -0.4359274   0.7326954 ]
CC=CC=CCOC(C)=O,[-0.00967469  0.9079691  -0.9138206  -0.7584433  -0.34561756]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.15020944  0.8078306  -0.6990006  -0.83527595  0.4013357 ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.37519512  0.65207076 -0.8245072  -0.8023928  -0.3426574 ]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.19264442 -0.01518173 -0.8428573  -0.28134936 -0.38661265]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.4513892  -0.0361588  -0.67729187 -0.9757987   0.38823247]
CCC1OCCSC1=NOC(=O)NC,[ 0.3529362  -0.24998462 -0.670244   -0.6777327  -0.385894  ]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.317605    0.98732626 -0.67508054 -0.777736   -0.48737535]
CC(C)CC(NC(=O)C(CCc1ccccc1)NC(=O)CN1CCOCC1)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)C1(C)CO1,[ 0.18247034  0.78306973 -0.7714376  -0.70460105  0.22256294]
OCCN(CCO)c1ccccc1,[-0.6570267   0.9082338  -0.647752   -0.2865691  -0.01429334]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.02861815  0.6966048  -0.8778616  -0.7231657  -0.21330328]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.5275555   0.15533438 -0.8859753  -0.8003643  -0.06464404]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.18928175  0.83281004 -0.80215764 -0.76374114  0.04793389]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.3226924   0.90556103 -0.8578834  -0.9649969  -0.23052557]
COCCNc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,[ 0.2613586   0.88697094 -0.95114845  0.2593441  -0.24331528]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.17005607 -1.         -0.65506655 -0.4813784   0.28838363]
CCSP(=O)(CC)SCC,[-0.17813824  0.34836102 -0.8030738  -0.8688723   0.32699573]
C=COCC,"[ 2.0762392e-04  9.4952267e-01 -4.8056236e-01 -6.3111848e-01
 -5.4310685e-01]"
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[-0.16209619  0.8559967  -0.85292923 -0.8048689  -0.40050077]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.10225212  0.6892032  -0.760213   -0.4971079  -0.25841784]
CC1(C)COCN1,[ 0.08464269  0.6400159  -0.7327083  -0.73555315 -0.23094137]
C=Cc1ccccc1Cl,[ 0.1451263   0.909725   -0.8629679  -0.95947134 -0.40676272]
COc1cc(O)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCC(=O)O,[ 0.30351084  0.4117192   0.7755385  -0.3430994  -0.38718492]
CC(=O)c1ccc(C)cc1,[ 0.1220756   1.         -0.78432804 -0.8999866  -0.5881741 ]
NC(=O)C(O)(c1ccccc1)c1ccccc1,[ 0.50173163  0.5133514  -0.69164765 -0.7364667   0.402748  ]
CC(C)OCC1CO1,[-0.16429615  0.878375   -0.91011375 -0.32376546  0.33960968]
CCc1ccc(C)cc1,[ 0.3711934   0.93397623 -0.8647446  -0.74391985 -0.05948923]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.5240963   0.86997205 -0.80423295 -0.70584005  0.54924387]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.28851116  0.74379766 -0.7153247  -0.8283906  -0.51141953]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.558213    0.90801287 -0.90621424 -0.6969042   0.37405103]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,[ 0.5419519   0.8664269  -0.8528103  -0.79179573 -0.24864404]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.30818596  0.901857   -0.35427085 -0.8306765   0.24489641]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.5366038   0.57239556 -0.5064266  -0.62990093 -0.02134468]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.36144024  0.8246739  -0.51999676 -0.22482346 -0.22280447]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.06010497  0.842913   -0.85811806 -0.8186482   0.08574199]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.35167977 -0.6194852  -0.9443872  -0.68252605 -0.17671256]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.12386271  0.86022043 -0.85801023 -1.          0.07768156]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.08092164  0.869755   -0.8657941  -0.9948161   0.16971627]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.37549058  0.8073348  -0.9202973  -0.7800968   0.47149804]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.20118977  0.8138281  -0.32724056 -0.25203305 -0.5145297 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.00372038  0.8906361  -0.9319485  -0.7801447   0.3456828 ]
CCCCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CCCC,[ 0.22717842  0.88275486 -0.7410292  -0.68305844 -0.51818705]
COC(=O)N[C@@H](C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,[-0.10851806 -0.1583066  -0.8453782  -0.76578844 -0.24935535]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[ 0.02921003  0.9166899  -0.91222084 -0.15127589 -0.7044345 ]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.0694292   0.15991688 -0.9647364  -0.68734926  0.06124639]
CNC(=O)Oc1ccccc1C(OC)OC,[ 0.4623084   0.83733386 -0.85716015 -0.6911406   0.25136617]
Cc1ccc([N+](=O)[O-])cc1,[ 0.47493473  0.5524887  -0.5186392  -0.7626795  -0.3165599 ]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.11316501  0.8499289  -0.8254147  -0.83229584 -0.35985956]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.18555745  0.36980048 -0.9154425  -1.         -0.08109941]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.07058208  0.833216   -0.89849436 -0.81048274 -0.03200888]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.2776106   0.9309813  -0.95271033 -0.85374504  0.6700774 ]
Cc1ccccc1C(C)c1ccccc1,[ 0.39765093  0.6191158  -0.6424815  -0.798769    0.38484085]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.23367785  0.8727829  -1.         -0.74063087  0.11300438]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.29417613  0.68264407 -0.5146249  -0.7977013   0.6194354 ]
CCNCc1cc([N+](=O)[O-])ccc1O,[ 0.39251342  0.7645415  -0.8820955  -0.5922013  -0.21894968]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.3889096  -0.12364371 -0.90974706 -0.61789167  0.12604819]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,"[ 2.7271804e-01  8.7580967e-01 -8.9263344e-01 -2.8776177e-04
 -3.9602682e-01]"
Nc1nc2cc(Br)ccc2o1,[ 0.5065748  0.8214902 -0.8269239 -0.7815442  0.5123351]
CCOP(=S)(OCC)Oc1cc(Cl)c(SC)cc1Cl,[ 0.33819276  0.61711234 -0.7730673  -0.6963514  -0.16186395]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.0893533   0.98513895 -0.81297326 -0.8023881   0.27879062]
NC(=O)c1ccc([N+](=O)[O-])cc1,[ 0.52811176  0.9066849  -0.73274374 -0.76812416 -0.22622733]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.45353243  0.83360565 -0.88929886 -0.68269515 -0.5529457 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.31434125  0.32944095 -0.8820837  -0.6672762  -0.22780009]
CNC(=O)N(O)c1ccccc1,[ 0.6015597   0.08281999 -0.77355504 -0.714254    0.5504369 ]
C1C2OC2C2C1C1CC2C2OC12,[-0.8429852   0.890504   -0.83458984 -0.72514784 -0.18628795]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.13035554  0.97991276 -0.67897606 -0.8333517  -0.3254242 ]
O=C(CCCc1ccc2cccnc2n1)NCc1cc(-c2ccc(F)c(C(F)(F)F)c2)no1,[-0.03954284 -0.12132685 -0.8599417  -0.84530807 -0.08436643]
C=CC(=O)OCC(CC)CC,[ 0.08506599  0.915066   -0.9229711   0.41208315  0.3312856 ]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.31788817  0.9098963  -0.8114545  -0.14121455 -0.18063265]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05545119  0.82756096 -0.25579408 -0.69778955 -0.14102803]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.4615386   0.30039045 -0.18223909 -0.4172878   0.2995387 ]
CCC1(NC(N)=O)CCCC1,[ 0.36242822  0.9398124  -0.93865883 -0.15969115 -0.5216708 ]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.5468744   0.96015453 -0.8543319  -0.52699375 -0.12885946]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.20594679  0.9349128  -0.93708146  0.00105836 -0.10819977]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.25182745  0.7863425  -0.8687626  -0.7549719   0.43809563]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[ 0.13305585  0.8933784  -0.7634003  -0.76091623 -0.3738602 ]
O=C(O)C(Cl)Cl,[ 0.5907389   0.94249153 -0.7144988  -0.94051206  0.00800916]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.07291701  0.8805976  -0.8652778  -0.8070718  -0.40373543]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.04660763  0.631555   -0.879449   -0.90057087  0.76445013]
CC(C)C(=O)OC1CCC(N2CCCCC2)CC1,[ 0.1264453   1.          0.37695447 -0.6533607  -0.44810385]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.02193297  0.883706   -0.34810227 -0.37269142 -0.61163735]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.62213945  0.5135403  -0.7739274  -0.77422714  0.12269443]
