CC(C)(C)N(Cl)Cl,[ 0.38367215  0.80558217 -0.6788679  -0.58841074 -0.37108338]
C=CC(=O)OCCSCC,[ 0.22570643  0.7539714  -0.8261368  -0.7512684  -0.22184892]
CC1(C)OCC(CO)O1,[-0.21265607  0.88644826 -0.952811   -0.89647037  0.07378521]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.51196814  0.63616616 -0.72421366 -0.7074527  -0.6681066 ]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.42322132  0.88182557 -0.94238085 -1.         -0.27187005]
CCN(N=O)C(C)(C)C,[ 0.1843802   0.37842938 -0.39425942 -0.74560446  0.45720884]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.18858176  0.9760681  -0.85126036 -0.9717135  -0.35454866]
CCCCc1cc[nH]n1,[-0.12696084  0.90560883 -0.89383334 -0.73854476 -0.03171557]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.54200965  0.8804331  -0.7851208  -0.82147706  0.18955408]
CCSP(=O)(CC)SCC,[-0.1054251   0.66794014  0.01398625 -0.7924568  -0.3187606 ]
CN(C)Cc1ccccc1,[-0.2809504   0.9171654  -0.9109682  -1.          0.38704374]
CCC1(NC(N)=O)CCCC1,[ 0.2840019   0.87309456 -0.7693283  -0.33580774 -0.60448396]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.08213115  0.83965796 -0.8453577  -0.49718532  0.4775677 ]
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,[-0.186708    0.32025164 -0.9313323  -0.8095134  -0.4179838 ]
CC=C(C=O)CC,[ 0.6081763   0.27804923 -0.7173603  -0.63526195 -0.10253112]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[ 0.16854589  0.9441855  -0.72668713 -0.69165367 -0.40660283]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[ 0.16174027  0.84258276 -0.7660808  -0.6754539  -0.66820943]
Cc1nn(C)c(=O)c2noc(C)c12,[ 0.00820606  0.24946567 -0.870219   -0.5831201   0.05513226]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.06399016  0.86535794 -0.9081118  -0.6009745  -0.44296426]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.16771899  0.62486905 -0.71817774 -0.8196483   0.19239795]
CCCP(=O)(OC)SC,[ 0.3923002   0.8635605  -0.90029186 -0.11458179 -0.39093313]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.05859165  0.7131101  -0.870553   -0.9095702   0.05186345]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[-0.23465481  0.91673917 -0.8122714   0.06028565 -0.20359091]
Cc1ccc(S(=O)(=O)OCCCl)cc1,[ 0.31117505  0.92580307 -0.8594955  -0.716053   -0.06973705]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.17325613  0.91251695 -0.72447586 -0.720312    0.77520514]
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,[ 0.08566684  0.9109363  -0.8377974  -0.6716977  -0.01174208]
CC(=O)NCCO,[ 0.47172898  0.2877386  -0.4892165  -0.41164356  0.17686896]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.08429093  0.99112016 -0.6337203  -0.48735467 -0.21406169]
OCC[Si](CCO)(CCO)CCO,[-0.05773622  0.8243318  -0.8657208  -0.90491736 -0.13578428]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.4126702   0.80930793 -0.37608573 -0.28137013 -0.21874197]
C=CCI,[ 0.59958106  0.72808206 -0.9879102  -0.61410785  0.05004617]
C[N+](C)(C)CCO,[ 0.5597433   0.91120404 -0.7681438  -0.701424   -0.4187626 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43682835  0.92568576 -0.7820879  -0.60392475 -0.15842296]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.45762584  0.13560721 -0.78744745 -0.98803526 -0.08383616]
O=C(O)c1cn(C2CC2)c2cc(Cl)c(F)cc2c1=O,[ 0.34038606 -0.7561785  -0.9967443  -0.65422434  0.20876579]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.25301027  0.9947021  -0.8401234  -0.6955103  -0.44049078]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[-0.00573529  0.8559295  -0.9143353  -0.78965336 -0.78502524]
O=c1[nH]ncc2ccccc12,[ 0.12861855  0.8544375  -0.8497023  -0.88614327  0.10889597]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.23593132 -0.2610798  -0.7729317  -0.78675175 -0.2588541 ]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.1307179   0.8989877  -0.73079437 -0.7528057  -0.34446678]
O=C(c1ccc(F)cc1)C1CC[NH+](CCn2c(=O)[nH]c3ccccc3c2=O)CC1,[ 0.48295328  0.8549671  -0.80389977 -0.44347295 -0.4837359 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.05112008  0.8631434  -0.82117796 -0.80977887  0.7390332 ]
COP1(=S)OCc2ccccc2O1,[ 0.46065822  0.7414657  -0.9591621  -0.7494874  -0.22730592]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.32047278  0.7379776  -0.81453305 -0.5614657  -0.32194325]
OC1CCCc2ccccc21,[-0.01184436  0.90407836 -0.8516788  -0.742104   -0.500675  ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.50415057  0.7887911  -0.60095906 -0.19721195  0.02077388]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.18588376 -0.174512   -0.44537628 -0.5134528  -0.19190706]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[-0.06046072  0.9193194  -0.87329084 -0.74545026  0.19460797]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.31936455 -0.26594305 -0.77082604 -0.39072576 -0.6944837 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04526155  0.5947461  -0.9139583  -0.82245606 -0.03050563]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.81471807  0.8063494  -0.3857554  -0.6582162   0.86041665]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.2652217   0.77155685 -0.9546395  -0.78449833 -0.22136757]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.2982183   0.9304266  -0.6519782  -0.43449068  0.25614092]
O=C(CI)NC(=O)CI,[ 0.15178402  0.8810178  -0.8482595  -0.80482537 -0.17305145]
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,[ 0.07560525  0.5715716  -0.66247547 -0.73001665 -0.02876977]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.24588689 -0.28811976 -0.7267161  -0.70180357  0.08780251]
Oc1ccc(Cc2ccc(O)cc2)cc1,[ 0.2484784   0.25415698 -0.45383078 -0.7237283  -0.6929321 ]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[ 0.22514056  0.90412456 -0.7711547  -0.6758571   0.53569895]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.2910668   0.8777961  -0.878905   -0.78194493 -0.48209998]
CC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.16568361  0.53667307  0.1850593  -0.61910784  0.6689801 ]
CCCCCCN,[ 0.5893872   0.62996143 -0.4515303  -0.8425496   0.2050824 ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.3934021  -0.9133316  -1.         -0.91513044 -0.2327044 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.41955906  0.96859354 -0.9942272  -0.7294026   0.24138494]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.08181443  0.83448577 -0.76136357  0.29283318 -0.27982786]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.4185666   0.91625106 -0.7959039  -0.6829731  -0.38070768]
BrC(Br)C(Br)Br,[ 0.04817645  0.834102   -0.2966     -0.74547136 -0.23970996]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.19557229  0.37979805  0.80982417 -0.28302395 -0.1342672 ]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.31275815  0.9011474  -0.8881899  -0.85002744  0.12436818]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.16923958  0.90252066 -0.8512775  -0.91026515 -0.2633432 ]
Oc1ccc(Cl)c(O)c1,[ 0.3757404   0.92237794  0.30141106 -0.42778197 -0.1791666 ]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.25286567  0.8724264  -0.8870852  -0.8818828  -0.29376006]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.39114124  0.05870706 -0.9004843  -0.93960124 -0.31647182]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.13955858  0.90221524 -0.702602   -0.86017305 -0.21127185]
O=C(O)c1ccc2ccccc2c1,[ 0.44203052  0.9427992  -0.79194933 -0.38962486 -0.43680912]
CCCCCCc1ccc(C(CBr)OCC(CC)CCCC)cc1,[ 0.4544784   0.87996536 -0.7082456  -0.8251843  -0.36005974]
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,[ 0.2612307   0.87348497 -0.80409855 -0.946001    0.03594668]
O=CCc1ccccc1,[ 0.21070927  0.3072019  -0.86358887 -0.5049242   0.12579194]
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)C(Cl)C3C1(Cl)C2(Cl)Cl,[-0.05750536  0.6505225  -0.7715597  -0.8983038   0.16390559]
CN(N=O)C(N)=O,[ 0.4720538   0.96680856 -0.8550957  -0.76062125  0.19985677]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.08387929  0.89961964 -0.9453678  -0.7144024  -0.61665946]
CCOC=O,[ 0.45046774 -0.8346409  -0.74229085 -0.28905413 -0.21109162]
Cc1c(N)cccc1Cl,[ 0.22400148  0.6791951  -0.07973252 -0.49340174  0.7093912 ]
CC1(C)COCN1,[ 0.08508563  0.6841613  -0.8317235  -0.9668486  -0.17046262]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.1168906   0.8635215  -0.85243756 -0.62762034 -0.3930476 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.32814702  0.87266815 -0.79559726 -0.7472972   0.24699754]
O=C(O)C(Cl)Cl,[ 0.5111445   0.89865434 -0.7606073  -0.7179632   0.10023172]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.21238378  0.534188   -0.7467136   0.17090023 -0.4282079 ]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.33663002  0.5346768  -0.8710452  -0.8998991  -0.25543696]
C[NH+](C)CC(c1ccc(O)cc1)C1(O)CCCCC1,[ 0.13868727  0.9152042  -0.7064322  -0.760539   -0.03676298]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.37921757  0.68240243 -0.76179177 -0.45245287 -0.08180048]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.83930117  0.75691533 -0.80582935 -0.7436818  -0.12993976]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.7545462   0.88419294 -0.7789569  -0.737747   -0.28899765]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.0602433   0.9131934  -0.8131252  -0.87479275  0.1311558 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2752035   0.8957684  -0.9123049  -0.7771805  -0.06035212]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.4828077   0.9342693  -0.91298944 -0.75192285  0.02314125]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.05489122  0.6228047  -0.9258542  -0.6230975   0.00501934]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.08502518  0.7851871  -0.9619469  -0.24091263 -0.17427021]
O=C(c1c2ccccc2cc2ccccc12)N1CCC(N2CCC[C@@H](C(=O)N3CCOCC3)C2)CC1,[ 0.4011451   0.90770906 -0.8776665  -0.5715508  -0.2611639 ]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.27188322  0.8603696  -1.         -0.8420774  -0.1520117 ]
CCC(Br)(CC)C(=O)NC(N)=O,[ 0.30889735  0.9101846  -0.85825026 -0.92065346  0.22784796]
CCCCNC,[ 0.3702675   0.9637877  -0.7911258  -0.8952658  -0.27395922]
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,[ 0.39457157  0.8396161  -0.76932937 -0.639662    0.47239894]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[-0.603993    1.         -0.82140625 -0.64504784 -0.13592537]
CCC(C)(O)c1ccccc1,[ 0.26990327  0.98697144 -0.8725698  -0.7861515   0.14933483]
CSCCC(O)C(=O)O,[ 0.3454539   0.52790827 -0.8805355  -0.26135448  0.77044195]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.20983103  0.88692844 -0.7490179  -0.6173545   0.01816848]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3382351  -0.47578692 -1.         -0.8400119   0.7871856 ]
Nc1cc(N)cc(C(F)(F)F)c1,[ 0.3741193   0.90450907 -0.9524106  -0.5433174  -0.3976465 ]
CCCCC(CC)C(O)C(=O)O,[ 0.20170225 -0.2782946  -0.83680373 -0.70841056 -0.399099  ]
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,[ 0.11802699  0.7990718  -0.82784563 -0.55081433 -0.13410728]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.5073078  0.8738081 -0.9954543 -0.6522326 -0.177819 ]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.18943098  1.          0.24882779 -0.9271468   0.25440925]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.14551957  0.08736193 -0.92491037 -0.89958966  0.10559615]
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,[ 0.09439613  0.5882466  -0.4289076  -0.42898002  0.48694143]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.16429059  0.6738404  -0.84697264 -0.9851985   0.52990156]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5087888   0.61431885 -0.668729   -0.91382545  0.48562008]
CCCC=C1OC(=O)c2ccccc21,[-0.32557178  0.75849086 -0.874002   -0.747022    0.9213745 ]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.29332682  0.9214996  -0.8983353  -0.7870979   0.24348022]
O=C1OC(C(O)CO)C([O-])=C1O,[ 0.25836653  0.8728265  -0.73431623 -0.62282765 -0.55588484]
CC1(C)NC(=O)NC1=O,[ 0.4188128  -0.4155528  -0.82512635 -0.81124103  0.04170297]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.15735026  0.8654752  -0.76790726 -0.6851871  -0.2174025 ]
CC(C)NCC(O)COc1ccc(NC=O)cc1,[-0.06769732  0.75475675  0.1258564  -0.61373097 -0.2741143 ]
O=C(OCCOc1ccc(Cl)cc1Cl)c1ccccc1,[ 0.18294343  0.83115023 -0.5930926  -0.7981615  -0.01330064]
O=C=Nc1cccc(Cl)c1,[ 0.2286432   0.58223605 -0.692355   -0.771945    0.21833166]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.2699387   0.80983245 -0.8229815  -0.3212082  -0.19740084]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[-0.13334602  0.84862345 -0.8864956  -0.7387498  -0.30967036]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.19608715  0.54913396 -0.89134973 -0.91229266  0.6919839 ]
C=CC(CCCCC)OC(C)=O,[-0.18144834  0.896606   -0.8249008  -0.84181017 -0.35939553]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.08766506  0.8130538  -0.82545304 -0.7353904  -0.18096194]
COP(=S)(OC)SC,[-0.23281768  0.8470461  -0.67930406 -0.46460047 -0.24709035]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.1553216   0.9136632  -0.86826193 -0.8798763   0.32517353]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.29411972  0.85227585 -0.9659977  -0.8125162  -0.25977075]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.1590002   0.612104    0.04881784 -0.8520078  -0.3635112 ]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[ 0.30740914  0.87430996 -0.8756829  -0.7924265   0.29522255]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.01144183  0.679944   -0.9107758  -0.80735916  0.7284579 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.07158824  0.7106704   0.02586257 -0.6160516   0.4562886 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.01780804  0.79931223 -0.8588138  -0.79355454 -0.24222411]
CC=CC=CC#N,[-0.10660938  0.19526356 -0.48037013 -0.39428264  0.00602851]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.00316781  0.5240895  -0.89426166 -0.8430155   0.6953673 ]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.00237353  0.8499681  -0.555761    0.03934776 -0.07682337]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.25873354  0.8977846  -0.863196   -0.7631615   0.09012385]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.33929536  0.93150264 -0.9128741  -0.79301393 -0.30639586]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[ 0.13643293  0.92719555 -0.8184623  -0.869299   -0.03604419]
NC(=O)Cc1cccc2ccccc12,[ 0.39065415  0.68779033 -0.11014557 -0.7008957  -0.00533583]
Cc1cc(O)c(C)c(C)c1O,[ 0.08995101  0.9646577  -0.94673604 -0.7911072  -0.5949199 ]
CN1CCCC1=O,[-0.07891428  0.9386835  -0.9083142  -0.6340485   0.1396342 ]
O=C(C=Cc1ccccc1)OCCc1ccccc1,[ 0.14193796  0.7164033  -0.89509606 -0.59092766  0.11682384]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.30171406 -0.24864505 -0.9938462  -0.76623046 -0.33875567]
CCN(CC)CC#N,[-0.13897577  0.7544049  -0.92328644 -0.79829437 -0.2740863 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.0931634   0.95855206 -0.8278229  -0.8684164  -0.41822782]
O=C1CC2CC(O1)C1CCCC21,[ 0.13551717  0.84046894 -1.         -0.77983713  0.8974667 ]
C1=CCCCC1,[-0.87101567  0.94675326 -0.7667058  -0.33626464  0.47809348]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.10701886  1.         -0.7892637  -0.87318933 -0.20975669]
CCCCN=C=O,[ 0.11825293  0.70187813 -0.626899   -0.23284069  0.1877869 ]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.46046075  0.8960086  -0.87586015 -0.4374897  -0.13775174]
CC(C)=NOCCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,[ 0.26530316  0.7669949   0.03924569 -0.78521466  0.43368903]
CCC=CCC=O,[ 0.24141675  0.12469871 -0.72744817  1.         -0.02857149]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC2CCCCO2)C1OC,[-0.02426855  0.8928027  -0.8206964  -0.7316153  -0.05167718]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.3349059   0.84359413 -0.8627583  -0.7207099   0.9116949 ]
CCN(CC)CCCl,[ 0.2915015   0.88428533 -0.93773866 -0.8099054  -0.06936574]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5714056   0.9927965  -0.82739824 -0.77365345 -0.36935067]
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,[ 0.16485253  0.8501011  -0.86771613 -0.7881868   0.12064917]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.3347318   0.6518114  -0.67614764 -0.68362176 -0.11015734]
Nc1nc2cc(Br)ccc2o1,[ 0.42194423  0.53880996 -0.62563235 -0.45562208  0.5465757 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.02950796  0.8538027  -0.78284967 -0.8561894  -0.15772505]
O=C(Cc1ccc(Oc2ccccc2)cc1)NO,[ 0.10989278  0.9063655  -0.82277155 -0.82820785  0.03745893]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.24411684  0.923138   -0.76219815 -0.85510427 -0.52982646]
CC1(C)C2CCC1(C)C(O)C2,[ 0.23846552  0.8031314  -0.31029046 -1.         -0.4337751 ]
CCCCOC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.14429465  0.88116133  0.07228229 -0.48235056 -0.07709687]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.15550236  0.8652041  -1.         -0.54987764  0.7773519 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.28574732  0.8795019  -0.92401695 -0.97053766 -0.48036984]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.53500974  0.2242612  -0.78612465 -0.57367504 -0.00718909]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.2336941   1.          0.09800705 -0.29739818  0.2692425 ]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[-0.16173774  0.72309035 -0.86461776 -0.8004726  -0.3344787 ]
CN(C)CCN,[ 0.5628349   0.8972459  -0.68121195 -0.9382781  -0.00609958]
c1cc(-c2ccncc2)ccn1,[ 0.00910698  0.7741786  -0.8422867  -0.7928306   0.7428641 ]
CCC1OCCSC1=NOC(=O)NC,[ 0.39148122 -0.15657137 -0.70553106 -0.600464   -0.04005577]
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,[ 0.4070795  -0.7210687  -0.8176312  -0.49554017 -0.28671968]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.11861373  0.75509906 -0.82738495 -0.22737648 -0.5678367 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17643908  0.5457824  -0.6515755  -0.55860835 -0.15722759]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.3877796   0.8486     -0.82645977 -0.74418056 -0.10667033]
CCSC(=O)COc1ccc(Cl)cc1C,[ 0.3962431   0.73893404 -0.7075567   0.7652195   0.30181974]
CC(C)(C)N,[ 0.18846181  0.8725145  -0.82044053 -0.6713477   0.04345423]
NC(=O)COc1ccc(Cl)cc1Cl,[-0.37466693  0.73508227 -0.85422605 -0.8594026  -0.03121552]
CCN(CC)CCN,[ 0.2648409   0.02338584 -0.8231726  -0.49295938 -0.43360388]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.07016379  0.5369463  -0.76717865 -0.80708426 -0.44120997]
CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,[ 0.264464   0.4287655 -0.779495  -0.733058   0.874985 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.6140253   0.8484843  -0.7206618  -0.71961683 -0.01511366]
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,[ 0.3751347   0.11415952 -0.11978633 -0.3335894  -0.08577213]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[ 0.01522918 -0.12702791 -0.8758924  -0.79723364 -0.18905655]
CC(O)c1ccccc1,[-0.17548357  0.96309966 -0.8746393  -0.69297796  0.297628  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1N(O)O,[-0.15036133  0.89737165 -0.93554443 -0.99105054 -0.29683298]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.22966209  0.8715309  -0.8321699  -0.71860254  0.151692  ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.2588858   0.62508583 -0.764244   -0.5980305   0.34068784]
CCOCC(C)O,[ 0.02392889  0.9191734  -0.71796864 -0.6199461  -0.0015164 ]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.0999035   0.75001466 -0.7803703  -0.7760619  -0.2431856 ]
CC1=C(C(C)C)CCCC1,[ 0.21422838  0.913695   -0.931097   -0.7890275   0.18459165]
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,[ 0.07264403  0.91209495 -0.8615854  -0.81733614 -0.3731767 ]
