Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.25783372  0.57970136 -0.75988704 -0.8104815   0.02181746]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.06789892  0.9296079  -0.76420015 -0.7441496  -0.35751086]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.1078726   0.9314873  -0.78807926 -0.6778584  -0.19608083]
O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,[ 0.2332113   0.82334465 -0.88220733 -0.8426846   0.4509557 ]
NC(=S)N/N=C/c1ncccc1N,[ 0.17886426  0.6329385  -0.7584828  -0.6952905   0.7236477 ]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.31957603  0.87549883 -0.9130636  -0.3373415  -0.05914366]
Nc1ccc(F)c(F)c1F,[ 0.35156313  0.8724487  -0.96047837 -0.76632714 -0.01559423]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.31648788  0.75021714 -0.93107647 -0.7084741   0.5148512 ]
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,[-0.08850894  0.33053136 -0.90199745 -0.73901695  0.7248179 ]
CC(O)c1cccc(N)c1,[ 0.6240619   0.8810989  -0.81271946 -0.7044449   0.1479889 ]
C=C(C)c1ccccc1,[-0.10528392  0.8394802  -0.87736106 -0.6929433  -0.67479724]
CCCCCC#CC(=O)OC,[ 0.13145986  0.8941623  -0.8681098  -0.8333934  -0.3556732 ]
CSCCC(O)C#N,[-0.03570387  0.78544086 -0.7471741  -0.6910837  -0.20229052]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.11264879  0.5963906  -0.3099354  -0.45690602 -0.5103439 ]
O=C1OCC(CCl)O1,[ 0.09234083  0.9404223  -0.86595654 -0.8512138  -0.12071061]
CN(Sc1ccc(F)cc1)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.11083827  1.         -0.7551939  -0.8023741  -0.26305038]
CNC(=O)ON=C1COCS1,[ 0.10281161  0.83237064 -0.9297914  -0.82933235 -0.2739404 ]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[-0.12770824  1.         -0.9211253  -0.7404745  -0.6006999 ]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.5760128   0.8171413  -0.7158287  -0.7879672  -0.27631846]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2016484   0.4591933  -0.7615526  -0.79426044 -0.00423352]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.41775882  0.5753119  -0.873639   -0.7514423  -0.429837  ]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.10743991 -0.21957578 -0.9160141  -0.7566098  -0.36836717]
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,[ 0.19091947  0.8959245  -0.20267458 -0.767425   -0.34856367]
CCC1NC(=O)c2ccccc2O1,[ 0.329725    0.8764483  -0.7524591  -0.6286625  -0.26218355]
CC1(C)COCN1,[ 0.07471755  0.677922   -0.8268626  -1.         -0.27034774]
Nc1nc2c(ncn2C2[C@@H](CO)C[C@@H]2CO)c(=O)[nH]1,[ 0.19827355  0.55509275 -0.7600954  -0.16416644 -0.4938465 ]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.05969325  0.58871365 -0.8414536  -0.93799543  0.78464705]
COc1cc2c(cc1OC)[C@]13CC[N+]4([O-])CC5=CCO[C@@H]6CC(=O)N2[C@@H]1[C@@H]6[C@@H]5C[C@H]34,[ 0.1623128   0.8501466  -0.8763959  -0.77471757 -0.41801977]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.38203505  0.7985402  -0.8404007  -0.6592509   0.12273242]
CNc1ccc(N)c2c1C(=O)c1ccccc1C2=O,[ 0.19448444  0.98150784 -0.7859558  -0.9026178  -0.14453347]
Nc1ncc2nc[nH]c2n1,[ 0.17521395  0.73776007 -0.55328864 -0.60139346 -0.49070132]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.0411823   0.962652   -0.6294052  -0.46086937 -0.50535244]
CN(C)C(=O)NS(=O)(=O)n1c(N)nc2ccc(C(C(N)=O)c3cccc(F)c3)cc21,[ 0.30031163  0.56775576 -0.8463268  -0.74269354 -0.6055747 ]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.13571605  0.923107   -0.83463967 -0.7721776  -0.03626023]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.10989176  0.7763065  -0.8063239  -0.28665885  0.2063774 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.3840249   1.         -0.82602376 -0.84581536 -0.21539587]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.43143514  0.91008216 -0.8413917  -0.43644437  0.32272744]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.38396412  0.85697204 -0.87842864 -0.8345334  -0.10916423]
CCOC(=O)C1CCCN1N=O,[-0.03047838  0.36996222 -0.37372792 -0.44926938 -0.15572855]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.2934381   0.7432662  -0.7012994  -0.95766085  0.7224028 ]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.16345999  0.8935538  -0.9444621  -0.6858071  -0.44636843]
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,[ 0.2874242   0.89082754 -0.4848092  -0.5261012   0.24038061]
CCCCOCCOCCOC(C)=O,[ 0.43722728  0.91426456 -1.         -0.97070235 -0.07510591]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.03170179  0.9224329  -0.6217252  -0.7529581   0.24278225]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1F,[ 0.1919068   0.94390213 -0.6457942  -0.87430024  0.634699  ]
CC(C=O)=Cc1ccco1,[-0.6081801   0.92782444 -0.56653124 -0.78202146 -0.38940698]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[ 0.07308651  0.860335   -0.9620858   0.02226429 -0.22677141]
CCSP(=O)(CC)SCC,[-0.17582868  0.7529199  -0.8692823  -0.8583359   0.14152974]
CC=CC=CC(=O)OCC1CO1,[ 0.43366462  0.7885809  -0.9290192  -0.10526801 -0.18651575]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.16649595  0.83412784 -0.63038945 -0.7606289   0.5571665 ]
CN1C(=O)CN=C(c2ccccc2F)c2c1ccc(NC(=O)N1CCOCC1)c2Cl,[ 0.17484912  0.72821575 -0.83013016 -0.8897839   0.69578314]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.36599684  0.8934193  -0.9500331  -0.919524    0.12240086]
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.23782936  0.9359726  -0.7147904   0.0326804  -0.38118565]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.49039927  0.8668671  -0.93346786 -0.4754661   0.07410605]
COc1c(OP(=S)(OCC(C)C)OC(C)C)cnn(C)c1=O,[ 0.6052395   0.09040176 -0.63065547 -0.6318827  -0.14885284]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.23052055  0.80667883 -0.1364852  -0.6728807  -0.10189941]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.5155385   0.8490298  -0.86881524 -0.7093517  -0.5209762 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4538164   0.9244043  -0.8355781  -0.8516541  -0.55042326]
Ic1ccccc1,[ 0.4793104   0.95736283 -0.6883615  -0.71519744 -0.27642968]
CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.11468235  0.95841116 -0.83508587 -1.         -0.4739004 ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.2272975   0.8657471  -0.88256097 -0.89849776 -0.287341  ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.12508108  0.910354   -0.82340103 -0.8332753   0.42266995]
CCOP(=S)(OCC)SCC,[ 0.18656823  0.8928361  -0.6600265  -0.7258792   0.01531349]
NCCO,[ 0.6243041   0.22926733 -0.7632219  -0.5625488  -0.04770439]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.04710825  0.78770363 -0.64173466 -0.6358314  -0.07098578]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.55262375  0.47151774 -0.80407476 -0.38721073 -0.4896082 ]
O=c1[nH]c(=O)n(CC2CC2)c2nc[nH]c12,[ 0.32988507  0.5206279  -0.8653731  -0.73177856  0.71301603]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1766758  0.2774011 -0.5554998 -0.7474338 -0.0312189]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.16965972  0.88875496 -0.91837335 -0.78061426  0.06235787]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.41433093  0.94557196 -0.8558973  -0.83723325 -0.4871675 ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.1975725   0.8115311  -0.8050179  -0.9921342  -0.32716408]
O=S(=O)(C(Cl)CCl)C(Cl)CCl,[ 0.33259815  0.4214115  -0.7707025  -0.63577986  0.10186453]
CC=CC=CC=O,[ 0.4220685  -0.4902709  -0.8535736  -0.7427127   0.26355672]
O=C=Nc1ccccc1C(F)(F)F,[ 0.04330685  0.45273352 -0.6567512   0.9803087   0.17971797]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.25126612  0.8503703  -0.9422184  -0.7777269  -0.41961563]
C[C@@H]1O[C@@H](c2ccc(N(O)O)cc2)OC[C@H]1N,[ 0.05823773  0.85109276 -0.73648024 -0.6392196  -0.06170846]
CN1CCC2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)C12,[ 0.07023831  0.70902944 -0.68531144 -0.81066275 -0.13991866]
CC(=O)C1CCCC1=O,[-0.2576529   0.6598853  -0.8059523  -0.8161775   0.41339388]
Oc1ccc2c(c1)CCC2,[ 0.39302447  0.8738496  -0.6201734  -0.822296   -0.37533492]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.111278    0.89015716 -0.4319492  -0.64251554 -0.3495955 ]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.57409436  0.93276155 -0.9155151  -0.76581365 -0.00355359]
CCCCC(C)(C)CO,[ 0.61310095  0.46164802 -0.68052495 -0.9071956   0.00712949]
c1cc(-c2ccncc2)ccn1,[-0.07596479  0.799815   -0.8312104  -0.8361707  -0.2238838 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.26299375  0.90324134 -0.7365335  -0.659228   -0.08403904]
CCCS,[ 0.3036428   0.7875949   0.02832365 -0.81124413  0.0223618 ]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.35539404 -0.09179953 -0.86361384 -0.771078    0.2044165 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.38222337  0.9211607  -0.96521276 -0.7278168   0.76876706]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.19167799  0.83641696 -0.9478223  -0.9202239  -0.04394291]
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@@H]3[C@@H](N=C(N)N)[C@H](O)[C@@H](N=C(N)N)[C@H](O)[C@H]3O)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,[ 0.23543903  0.8307247  -0.69116014 -0.5940411  -0.5270595 ]
Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,[ 0.2566001   0.7417527  -0.9156843  -0.723516   -0.14212538]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.6834577   1.         -0.8001118  -0.07708451 -0.16664039]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.05646105  0.892243   -0.85900474 -0.8760381  -0.13506871]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.3631843  -0.5496391  -1.         -0.8247024   0.06291901]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.21947405  0.8147091   0.11446644 -0.00459734  0.8728879 ]
CCCCN(CCC#N)CCCC,[-0.12047353  0.7180922  -0.9350625  -0.7907975   0.00286713]
NC(=O)ON=C1CSCCS1,[-0.2808957   0.8213009  -0.87490916 -0.8331856  -0.3158702 ]
CCCCOC(=O)CC,[ 0.4110373   0.9079446  -0.90166974 -0.7729789  -0.12638849]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.09132145  0.7127395  -0.77779114 -0.7124638  -0.21714476]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.02996029  0.75747705 -0.77569634 -0.77348554 -0.22869055]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.43038002  0.89073765 -0.79675615 -0.78609633  0.22392195]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.36108297  0.585213   -0.7661326  -0.7018951  -0.07378355]
O=C(OC1CCC(N2CCCCC2)CC1)c1ccccc1,[ 0.45260748  0.79608405 -0.45416757 -0.4730255  -0.12458076]
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,[ 0.05774917 -0.27778998 -0.8659192  -0.99310064 -0.510259  ]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.39511594  0.8701987  -0.850342   -0.8383777  -0.42871025]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.35242552  0.9232438  -0.9218926  -0.812916    0.2402681 ]
CN(C)C(=O)N(C)N=O,[ 0.12092888  0.90322185 -0.60817593 -0.96311474  0.7919535 ]
CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,[-0.2895969   0.9201795  -0.9680353  -0.86097866 -0.45252362]
O=NN1CCCCCC1,[ 0.15869178  0.7246591  -0.7236734  -0.6204198  -0.4158658 ]
C=C(C)C1CC=C(C)CC1,[ 0.06524643  0.9471267  -0.5969814   0.09800334 -0.18075895]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.14191061  0.8592723  -0.8075617  -0.79645854 -0.12757717]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5387134   0.3218383  -0.8809507  -0.691786   -0.25030228]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.21895644  0.93175536 -0.99134785 -0.91106063 -0.42563716]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4509082   0.92453843 -0.9396921  -0.80846447 -0.13763535]
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,[-0.12258183  0.85894006 -0.6445657  -0.70769125  0.00158484]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.5447605   0.8959944  -0.9330446  -0.75783974 -0.01998771]
N#CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.50271916  0.84682614 -0.7791472  -0.98423696  0.0680524 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.16935422  0.8811007  -0.83132404 -0.84271216 -0.0485618 ]
N#CCCSCCC#N,[ 0.29538092  0.8485398  -0.7755418  -0.5052811  -0.07832617]
CCCOCCOC(C)=O,[ 0.03474667  0.4785706  -0.88195175 -0.8532446   0.26832986]
C1=CCCCC1,[-0.9634116   0.8630612  -0.7473194  -0.5520217  -0.24812052]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.30777994  0.92188853 -0.8856112  -0.65238947 -0.48619947]
Cn1nc(C(=O)NC2CC3CCCC(C2)[NH+]3C)c2ccccc21,[ 0.40822873  0.48387513 -0.8742031  -0.8439575   0.4818052 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,[-0.05979186  0.4829382  -0.926267   -0.7327813   0.4113546 ]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.2449576   0.97206867 -0.8189673  -0.94120073 -0.19256368]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.17066726  0.9122914  -0.8407708  -0.76481044  0.2876171 ]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.06673831  0.86238384 -0.81747633 -0.61169     0.14552331]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.40423045  0.51830494 -0.7792985  -0.67694795 -0.14249414]
CN1CCC[C@H]1c1cccnc1,[ 0.09660713  0.7623246  -0.8931698  -0.7173437  -0.22937803]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.1620573   0.8987609  -0.9320916  -0.71140474  0.1940439 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.36320603  0.35634762 -1.         -0.7408164   0.11216815]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.49904725  0.91441    -0.7969177  -0.6708357  -0.4285337 ]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.198183    0.8649897  -0.96414673 -0.9084701  -0.29500476]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.14256749  0.89875877 -0.856676   -0.14363968 -0.43249074]
C=CC(=O)OCCCC,[ 0.38186443  0.5142526  -0.5818029  -0.721356   -0.0804031 ]
Nc1nc[nH]n1,[ 0.08842247  0.85068065 -0.8622641  -0.80681556 -0.2823303 ]
CN1CN(CC(=O)O)CSC1=S,"[ 4.9955137e-02  9.2343813e-01 -7.9537886e-01 -5.1452392e-01
 -2.5744554e-05]"
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.32818088  0.8850885  -0.6561517  -0.8329934  -0.20933531]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.22920904  0.5953868  -0.34972507 -0.35162854  0.7674969 ]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[-0.29137293  0.8990649  -0.8857855  -0.7746828   0.20484601]
CCCCC(CC)C(O)C(=O)O,[ 0.11627363 -0.2868296  -0.66496336 -0.6858015  -0.37894323]
C1=CC(OC2C=CCC2)CC1,[-0.12647104  0.894932   -0.81493306 -0.77671033  0.23083204]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.41082865  0.9229818  -0.8027264  -0.74923223 -0.36917293]
CCOC(=O)CCl,[-0.17893495  0.49509528 -0.48514575 -0.16192177  0.1844949 ]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.47434714  0.65172356 -0.46994355 -0.6971823   0.47979286]
OCCCCCO,[ 0.47676563  0.92060435 -0.8119804  -0.66494507  0.01716525]
CCc1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.27087653  0.595121   -0.81977814 -0.7684024  -0.6704757 ]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.08977583  0.79807115 -1.         -0.7914821  -0.17901956]
CCCCC(CC)COCCC(=O)O,[ 0.07914794 -0.04710277 -0.7014736  -0.7768315  -0.25595814]
CC(C)CCI,[ 0.274231   0.8287273 -0.8512595 -0.8567535 -0.3658761]
CCOC(C1=NCC(C)(C)CN1)c1ccccc1Cl,[ 0.19329244  0.58400536 -0.69861007 -0.90029305  0.7241427 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.58680403  0.94584376 -1.         -0.5721879  -0.19276695]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.3685533   0.8240802  -0.8723504  -0.7006016   0.12529117]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.23203361  0.96390444 -0.565576   -0.6719097   0.81676054]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.41415828  0.61283416 -0.4832724  -0.56836337 -0.29994035]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.37277716  0.5410036  -0.8421145  -0.59163105  0.8851393 ]
ClC1=C(Cl)C2C(C1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.0600317   0.8614107  -0.8790806  -0.8113957  -0.29471776]
CCC(C)O,[-0.01511276  0.7691287  -0.8299018  -0.88085914 -0.35875988]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.4973325   0.8265325  -0.86356854 -0.85177755 -0.02956691]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.11715232  0.31509647 -0.88026047 -0.8360451   0.11923735]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.10478614  0.55452627 -0.99064934 -0.9702955   0.46744657]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.4565061   0.8937018  -0.3994582  -0.7702617  -0.08285362]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.08342892  0.05274033 -0.86129594 -0.6671975   0.07793673]
CCOCCOCCOC(C)Oc1ccc2c(c1)OCO2,[ 0.11665428  0.913649   -0.5550734  -0.5563554  -0.63927543]
Cc1ccccc1OCC(O)CN(N=CNC(=O)c1ccccc1)C(C)C,[ 0.40923196  0.85355747 -0.67538506 -0.42770255 -0.13562323]
CC(CCc1ccccc1)[NH2+]CC(O)c1ccc(O)c(C(N)=O)c1,[ 0.28877518  0.7868893  -0.7038145  -0.80047274 -0.2553146 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C1=O,[ 0.43468314  0.2701714  -0.837677   -0.79224414 -0.04776783]
OCC1CC2CCC1C2,[ 0.47701126  0.8398295  -0.90003574 -0.7167578  -0.0571675 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.33037886  0.8217621  -0.56734216 -0.8851063  -0.52057266]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.12638843 -0.104019   -0.85046667 -0.7928929   0.10292821]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.29974297  0.7849532  -0.62770844 -0.6461793   0.66391236]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[ 0.21865822  0.9045019  -0.86933845 -0.72478604 -0.39697525]
CNC(=O)Oc1ccccc1C1CCCC1,[-0.3129448   0.91298664 -0.78455204 -0.82739073 -0.16701509]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[ 0.00212961  0.9465526  -0.9308301  -0.8440097   0.13028239]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3896595   0.8058206  -0.8789145  -0.76382786 -0.22795695]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.17012723  0.9433936  -0.76183766 -0.7747107  -0.57883304]
CCOP(=O)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[-0.12488806  0.74173653  0.36819944 -0.47445378 -0.08088849]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[-0.08206686  0.839584   -0.8346814  -0.93364966  0.8183233 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.06642397  0.80012435 -0.8424371  -0.86626893 -0.01962964]
C=CC(=O)OCCSCC,[ 0.23093104  0.69245625 -0.8208813  -0.7462185  -0.18526545]
COC(C)OC,[ 0.3202316   0.8578142  -0.82155794 -0.7210789  -0.36393318]
CC1CC2OC2CC1COC(=O)CCCCC(=O)OCC1CC2OC2CC1C,[ 0.638279    0.9455229  -0.8567971  -0.8685277  -0.07539169]
C=COCC(CC)CCCC,[ 0.28853586  1.         -0.83072233 -0.7687978  -0.09394673]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.11617514  0.55279547 -0.93030065 -0.8430002  -0.4225967 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.05288621  0.824251   -0.92390877 -0.87855077  0.73694587]
CC(N)C(O)c1ccccc1,[ 0.41669527  0.92752033 -0.795387   -0.7135769  -0.00987158]
CCSCCOP(=S)(OC)OC,[ 0.41994217  0.8432942  -0.89099735 -0.88226366 -0.0714363 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.2067248   0.94259775 -0.8586459  -0.67978376 -0.15026234]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.53397465  0.923531   -0.90274423 -0.82536596 -0.0651632 ]
CCCN(CCC)N=O,[ 0.10304632  0.8642042  -0.9601459  -0.36096874 -0.5528873 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)C(C)C,[ 0.4368707   0.7713741  -0.700582    0.17930113  0.60721755]
CN(N=O)c1ccc(C=O)cc1,[ 0.5668357   0.9323504  -0.8529669  -0.79559946  0.18534513]
C1COCCOCCOCCOCCOCCO1,[ 0.265294    0.9624315  -0.91644144 -0.3221931   0.03666524]
