O=[N+]([O-])c1ccc(OP(=O)(OCCCCl)OCCCCl)cc1,[ 0.20777872  0.17555632 -0.9029292  -0.49350446 -0.1683625 ]
CCSC(C)CC1CC(=O)C(C(=O)CC)C(=O)C1,[ 0.62233907  0.8535319  -0.91733843 -0.7650164   0.29854563]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.28849792  0.903212   -0.755332   -0.9827011  -0.2662584 ]
CCOC(C)C#N,[ 0.20815949  0.72535264 -0.83268327 -0.82941496 -0.2006693 ]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.32378572  0.7238516  -0.867887   -0.9330788  -0.21159261]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.16479152  0.9530558  -0.84071934 -0.8590758   0.5485983 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.01930289  0.9032435  -0.73277575 -0.8129335   0.18483302]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.65327835  0.632061   -0.72569233 -0.9138601   0.41357607]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.17841338  0.90879035 -0.90439135 -0.86315566 -0.2057208 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.25888857  0.8777783  -0.712594   -0.61294836  0.29552948]
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,[-0.15458997  1.         -0.7893936  -0.5975503  -0.39134678]
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)n(-c2cccc(CN)c2)n1,[ 0.4510665   0.85091937 -0.90451145 -0.7853163  -0.27101436]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.25181165  0.9312748  -0.55771077 -0.71107304 -0.29035386]
CC(C=O)Cc1ccc(C(C)C)cc1,[ 0.04538047  0.78050905 -0.60571206 -0.5869647  -0.13090922]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.26020995  0.8780515  -0.8140702  -0.9241292  -0.19403735]
O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,[-0.06927616  0.90774465 -0.9210339  -0.98000026 -0.26348776]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.5626256   0.18607315  0.76823276 -0.44359466 -0.11609729]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32408014  0.618721   -0.9611941  -0.43332613 -0.5570206 ]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.17207958  0.8483586  -0.81600326 -0.6507648  -0.01933595]
CCCN(CCC)N=O,[ 0.17703307  0.8892652  -0.8400912  -0.48605287 -0.5896146 ]
CN(C)C(=O)N(C)N=O,[ 0.04854307  0.9195691  -0.85460687 -0.85149    -0.22992125]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3[nH]c(=O)ccc3c2)CC1,[-0.00348023  1.         -0.8466819  -0.77288216 -0.35203773]
COc1cc(/C=C2\SC(=O)NC2=O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,[-0.11977207  0.9104396  -0.8625439  -0.81546617 -0.09130828]
CNC(=O)Nc1c(OCCN2CCCC2)c(OC)c2occc2c1OC,[-0.04894828  0.6935281  -0.6025465  -0.7871714  -0.32257226]
CCCCCCC(N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.29737312  0.8669241  -0.7854766  -0.94990355 -0.5827908 ]
CN(C)CCC=C1c2ccccc2CCc2sccc21,[ 0.14071518  0.5236514  -0.36360317 -0.7251534  -0.09516472]
NCCO,[ 0.6343919   0.9146618  -0.7955986  -0.6878804  -0.08960065]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5932507   0.91736215 -0.906145   -0.7637194   0.42554674]
NCCOS(N)(=O)=O,[-0.07330189 -0.0023454  -0.7990237  -0.8838185  -0.273641  ]
CCOC=O,[ 0.40563768 -0.8340553  -0.75381273  0.1683536   0.43468052]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.41876832  0.5975897  -0.5940114  -0.5946785  -0.25614375]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.45842743  0.85205686 -0.84191334 -0.973302   -0.23351263]
C(=NCCCCCCN=Cc1ccco1)c1ccco1,[-0.5076168   0.9211783  -1.         -0.6496466  -0.11619444]
CCCCCC(C)(O)CC,[ 0.04793726  0.7076476  -0.805872   -0.38419542 -0.26807258]
Nc1ncc2nc[nH]c2n1,[ 0.21706492  0.8014273  -0.41916448 -0.62152076 -0.5194606 ]
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.10578964  0.96789855 -0.71670264 -0.66505617 -0.36193246]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[-0.12073457  0.8982754  -0.56521314 -0.5499816  -0.33903906]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.09022814  0.8442758  -0.78762823 -0.81137455 -0.06045535]
CN(C)N=Nc1ccc(Br)cc1,[ 0.31653726 -0.34741586 -0.74492943 -0.9596639   0.66728723]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[ 0.33367264  0.90294653 -0.8459634  -0.7722058  -0.03506197]
OCCCc1ccccc1,[ 0.2783499   0.9878409  -0.7821254  -0.5943983  -0.21014056]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[-0.15931785  0.8871904  -0.78799325 -0.30348435 -0.36138028]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.5508462   0.9341981  -0.8741622  -1.          0.24761869]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,[ 0.17646739  0.89066315 -0.9770595  -0.72230256 -0.39713633]
Oc1ccc2c(c1)CCC2,[ 0.44412675  0.09863495 -0.6103545  -0.757413   -0.32647768]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.2768262   0.871122   -0.81360686 -0.5884843   0.10991063]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.4052036   0.6427569  -0.5981663  -0.6459462  -0.14629793]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.39911085  0.8834906  -0.7974032  -0.67077726 -0.29326466]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.17561704  0.9511294  -0.98647004 -0.7286354  -0.07842637]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,[ 0.3830109   0.7882535  -0.80871934 -0.58536726  0.9019177 ]
Nc1nc(=O)c2ncn(COCCO)c2[nH]1,[ 0.5295323   0.3053135  -0.18704467 -0.64239925 -0.39560518]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.2664927   0.9184411  -0.853159   -0.79396266 -0.03862398]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.10543454  0.7283983  -0.844093   -0.8287216  -0.49816537]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.29958847  0.69786066 -0.7885961  -0.16603367  0.22257288]
FCCBr,[ 0.12088129  0.8770338  -0.8577032  -0.81239885 -0.02972195]
CC(C)CCCCCCCO,[ 0.20186652  0.8215651  -0.774589   -0.6786441   0.52164626]
NC(=O)CCl,[-0.21497926  0.8947386  -0.6674562  -0.71077865 -0.35700423]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,[ 0.02567076  0.8871287   0.00611624 -0.70106983 -0.4628731 ]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.46932265  0.01300586 -0.43993083 -0.8012279   0.500441  ]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.08459242 -0.09312614 -0.9252257  -0.9115184   0.49909243]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.31212267  0.835756   -0.9411894  -0.62017447 -0.25285292]
CS(=O)(=O)Oc1ccc(Cl)cc1Cl,[ 0.31063688  0.8964539  -0.5449163  -0.490185   -0.49549946]
O=C(O)CCl,[ 0.07074182  0.53922135 -0.4109414  -0.6570911  -0.04365529]
N#CCCOCCC#N,[ 0.37321952  0.8734027  -0.75062114 -0.9131981  -0.3180722 ]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.20109259  0.62309545 -0.6674707  -0.8349242   0.21238711]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.00945152 -0.05720889 -0.7632634  -0.6828538  -0.49592644]
CCCc1cc[nH]n1,[ 0.15831159  0.4632077  -0.72013783 -0.88089174 -0.28257695]
CCC(C)(O)CC,[-0.09127641  0.8828191  -0.8426903  -0.9126574  -0.2979793 ]
O=C([O-])P(=O)([O-])[O-],[ 0.33300683  0.8564658  -0.8169861  -0.41242003 -0.53634125]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[ 0.34100705  0.66421944 -0.3998682  -0.386568   -0.48567832]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.29850948  0.95989746 -0.93376344 -0.5559138  -0.367479  ]
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,[ 0.09647056  0.814004   -0.87836576 -0.7615999   0.70342124]
CC(C)OP(=O)(F)OC(C)C,[-0.17838727  0.9193085  -0.46340448 -0.57010067  0.15631187]
CNP(=O)(NC)Oc1ccccc1,[-0.29833543  0.8429956  -0.87502205 -0.8214871  -0.14579675]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],[ 0.02726027 -0.12827857 -0.78895897 -1.          0.73988026]
C[N+](C)(C)CCO,[ 0.5854432   0.91241217 -0.78436476 -0.6686234   0.23121321]
COc1ccccc1OC,[ 0.3498883   0.78972125 -0.8158569  -0.7413499   0.21533856]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.34319344  0.84299344 -0.922082   -0.79535854 -0.17933808]
CCCCCCOC(C)=O,[ 0.36456615  0.92989165 -0.4958084  -0.78938985 -0.04470487]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.4974015   0.91962665 -0.80426955 -0.6655266  -0.37227982]
Clc1ccc2ccccc2c1,[-0.25516358  0.73250884 -0.85022813 -0.747297    0.1781423 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,[ 0.09413352  0.9078898  -0.5804542  -0.622324   -0.36202466]
CC(Oc1ccccc1C1CCCCC1)C(=N)NO,[-0.13875665  0.81693566 -0.890205   -0.8437589  -0.2759485 ]
O=CC1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1584856   0.75978297 -0.7226385  -0.79645085 -0.00573901]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.44007447  0.05309853 -0.76292056 -0.7200736   0.53636855]
CNC(=O)Oc1ccccc1C1CCCC1,[ 0.35284856  0.92297804 -0.928524   -0.8658651   0.10257281]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.23521644  0.8186918  -0.87010837 -0.7967647  -0.09140681]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.0112716   0.33516404 -0.29379547 -0.62283516 -0.07528713]
CN(CC(N)=O)C(=O)N(CCCl)N=O,[ 0.26184532  0.8596933  -0.9262674  -0.59951824  0.13665664]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.47090885  0.7882389  -0.86669713 -0.6542687   0.06337485]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.38877007  0.88957894 -0.85006374 -0.8998457  -0.11125025]
CCSC(SCC)=C(C#N)C#N,[ 0.29112047  0.8746728  -0.9984757  -0.7886581  -0.12447634]
COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCCC(F)(F)F)nc2)CO3)cn1,[ 0.31722516  0.8510382  -0.85811913 -0.19733156 -0.10597026]
CC1=C(C(C)C)CCCC1,[-0.40965265  0.9708709  -0.8301543  -0.7769478   0.15400954]
Ic1ccccc1,[ 0.5062843   1.         -0.87896067 -0.8088543  -0.28768358]
CCCC(C)(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20623091  0.8391703  -0.77166414 -0.7212523  -0.34206018]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.09010985  0.86142737 -0.8601872  -0.8693481   0.15685937]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[-0.3104544   0.88688266 -0.7457191  -0.75782937 -0.36347365]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.58118165  0.75573564 -0.9004972  -0.6559864  -0.3036059 ]
Nc1ccn(C2CCC(CO)O2)c(=O)n1,[ 0.40968466  0.7437533  -0.7326841  -0.6973792   0.4317838 ]
CCO[Si](CCS)(OCC)OCC,[ 0.28112695  0.95525783 -0.93949544 -0.61954725 -0.01570687]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.1509894   0.80841315 -0.8547727  -0.7482216  -0.20314534]
O=C(O)Cc1cccc2ccccc12,[-0.28275385  0.8607452  -0.8413913  -0.7523965  -0.35724705]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.42848644 -0.02168541 -0.7643037  -0.5972255   0.3727528 ]
CCC1OC(C)C(=NOC(=O)NC)S1,[ 0.16365856  0.3942348  -0.7396215  -0.82681    -0.07916717]
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,[ 0.14571744 -0.26956072 -0.8027115  -0.7246925  -0.25190046]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.08963975  0.3903741  -0.62248397 -0.34151903  0.2564663 ]
CCCCOCCOC(C)=O,[ 0.4981113   0.4993914  -0.9373991  -0.08839574 -0.16626668]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[-0.14199087 -0.32656363 -0.699613   -0.48341283 -0.32026786]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[-0.41031602  0.87092316 -0.9893748  -0.08141115 -0.05788009]
CC(C=O)CC(C)(C=O)CO,[-0.50895905  0.71424145 -0.6729873  -0.6062511  -0.2106522 ]
NC(=O)ON=C1CSCCS1,[-0.3443292   0.8308268  -0.87498134 -0.75939685  0.17935799]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.4753807   0.9647477  -0.8840578  -0.75713867 -0.3255291 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.225517    0.9365491  -0.84643227 -0.8865109   0.2755252 ]
CC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.50497514  0.89972657 -0.9866018  -0.74661124 -0.02611203]
O=C1C(=C(Cl)Cl)C(=O)C2(Cl)C3C=CC(C3)C12Cl,[ 0.35370138  0.8866258  -0.82082456 -0.7633702  -0.43859348]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.03780609  0.7241815  -0.99521345 -0.76262695  0.7023748 ]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.13987014  0.85811836 -0.7908636  -0.6059168  -0.30555278]
O=C(O)c1ccc2ccccc2c1,[ 0.4617387   0.8169864  -0.8048384  -0.47981808 -0.46545145]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.36345494 -0.46366307 -0.8070642  -0.7278261  -0.21395968]
N#CCCCCCCC#N,[-0.09257961  0.8835397  -0.8864222  -0.7486177  -0.27209663]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.09856394  0.56779164 -0.81102574 -0.7849788   0.12132217]
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.5980272   0.46832544 -0.6366636  -0.60471666  0.4780087 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.29622173  0.9353407  -0.5309067  -0.6316697  -0.40540445]
OCC1OC(n2cnc3c(=S)[nH]cnc32)C(O)C1O,[ 0.02781821  0.43663275 -1.         -0.76719636 -0.4163831 ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.35329062  0.74045455 -0.17815131 -0.6067002  -0.12368856]
C=C(C)c1ccccc1,[ 0.0506747  0.8550078 -0.8549636 -0.6991567 -0.6678243]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.4296406   0.9565178  -0.8200356  -0.91662276 -0.09180102]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.13808589  0.8966634  -0.8652928  -0.7075318   0.0844235 ]
FC(F)(F)c1cccc(OCC2CNC(=S)O2)c1,[-0.28045857  0.7840602  -0.8540488  -0.69148403 -0.30614582]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.09029271  0.8726018  -0.59680516 -0.7384913   0.67293894]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.36921805  0.9463011  -0.86169857 -0.8164862  -0.3547611 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.39127266  0.8724706  -0.8206041  -0.9065205   0.40644607]
CCCCCOC(=O)C=CC(=O)OCCCCC,[ 0.04518482  0.24997233 -0.5127809  -0.37734658 -0.10929804]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5659872   0.87827754 -0.6197222  -0.21670939  0.0646171 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[ 0.3638936   0.6982891  -0.7087195   0.16865893  0.24692976]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.3365697   0.9213164  -0.656802   -0.85443574 -0.20885289]
O=C1CCC(C(=O)NC2CC2c2ccccc2)N1,[ 0.3242905   0.8619068  -0.8309269  -0.54014033 -0.51854503]
CC1C[NH2+]C(C2CC2)C(=O)N(C)C(C)C(=O)NC(Cc2ccc(F)cc2)C(=O)NCCCc2ccccc2O1,[ 0.5449599   0.92916214 -0.93415904 -0.9522447  -0.08181997]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.28583816  0.90858305 -0.75817573 -0.676246   -0.08651835]
CNC(=O)C=C(C)OP(=O)(OC)OC,[-0.5688937   0.767357   -0.8711368  -0.90506625  0.68649936]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.1418698  -0.08206313 -0.6235871  -0.7895572   0.68807346]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[ 0.00900614  0.88765043 -0.81806785 -0.7800854  -0.29679677]
BrC(Br)C(Br)Br,[ 0.21527813  0.88725823 -0.7085868  -0.75218797 -0.26240775]
CCOC(C1=NCCCN1)c1ccccc1,[ 0.05917791  0.4969133  -0.6373282  -0.7449515   0.02850311]
CC(C)(C)N(Cl)Cl,[ 0.3748241   0.7835782  -0.7983995  -0.54900366 -0.39307684]
ClC(Cl)Br,[ 0.07668336  0.9670601  -0.81957686 -1.          0.17839977]
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,[ 0.4928318   0.73295295 -0.4833839  -0.7690996  -0.2050989 ]
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,[-0.01918012  0.80911183 -0.8412505  -1.         -0.7336145 ]
COc1cc2c3c(c4ccc(OC)c(OC)c4c2cc1OC)CN1CCCC1C3,[ 0.19683711  0.80961293 -0.7301186  -0.7744672   0.8568143 ]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.31659806  0.9243125  -0.7498259  -0.8047022  -0.29634246]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.48505598  0.9171784  -0.62861145 -0.5945159  -0.31051952]
COc1cc(C)ccc1S(=O)(=O)NC(=O)C(c1ccc2c(c1)OCO2)c1cn(C)c2cc(F)ccc12,[ 0.20404883  0.87645763 -0.86472833 -0.80354506 -0.444639  ]
Clc1sc(Cl)c(Cl)c1Cl,[-0.19913788  0.9274483  -0.86216694 -0.8475159  -0.02874615]
COCCCNc1nc(NCCCOC)nc(SC)n1,[ 0.5211541   0.5710632  -0.79349893 -0.7847605   0.08594964]
CCCCCCN,[ 0.63232774  0.6835972  -0.5573223  -0.84107375 -0.46970782]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.6005609  -0.67210263 -0.9813043  -0.68770427 -0.08749044]
CC(C)(C)c1cc(Br)c2nc(C(F)(F)F)[nH]c2c1,[ 0.11033342  0.92496735 -0.968301   -0.16479419  0.31941766]
CC(C)Cc1ccc(CC(=O)O)cc1,[ 0.38290653  0.8594807  -0.859653   -0.7876157  -0.20875035]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.17042604  0.76201266 -0.60143745 -0.7294638   0.47912437]
N#CCCNC(=O)CCl,[ 0.05279898  0.8216325  -0.9612823  -0.7582673  -0.2887281 ]
CCOC(=O)C=C(C)C,[ 0.534784    0.90405387 -0.8190572  -0.20810175 -0.34208038]
CC(C)(C(=O)[O-])c1ccc(C(=O)CCC[NH+]2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.05517955 -0.08754132 -0.8323653   0.03375236 -0.24669445]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.449991    0.94930166 -0.9033705  -0.725665   -0.31882048]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[-0.346256    0.9144501  -0.73354006 -0.821636   -0.04858164]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.3118271   0.7903692  -0.8613991  -0.6806315  -0.30257764]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.14151342  0.8011119  -0.8202866  -0.634579   -0.3631887 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.2194854   0.44559368 -1.         -0.4787024   0.7215774 ]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.17147858  0.7982424  -0.8321085  -0.7157251   0.5755906 ]
Nc1ccc(C(=O)Nc2ccccc2N)cc1,[ 0.53002477  0.55441904 -0.8306353  -0.6016702   0.01911953]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.05277523  0.516456   -0.8031039  -0.68461967  0.63182664]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,[ 0.42204097  0.8464986  -0.89344114 -0.34719056 -0.2405935 ]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.02231379  0.73552203 -0.83399403 -0.8811336   0.715582  ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.32971665  0.70669323 -0.80581087 -0.9548268   0.19371498]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.36100328  0.9066167  -0.7980857  -0.5094374   0.2548092 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[-0.08197327  0.80452305 -0.87540644 -0.5673902   0.47633353]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.41577882  0.91446257 -0.71972954 -0.63975847 -0.17424706]
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,[-0.3606964   0.95156914 -0.97270226 -0.8844915   0.23262632]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[-0.07504424  0.7966497  -0.8732491  -0.9218267  -0.2869532 ]
Cc1ccccc1OCC(O)CO,[ 0.17493245  0.8809049  -0.4756484  -0.72520554 -0.4202574 ]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.43077987  0.932346   -0.7719789  -0.78944737 -0.05298458]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.19525968  0.26972032 -0.3388788  -0.58259827 -0.18218964]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.4451175   0.9004586  -0.72543514 -0.5460626  -0.42689797]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.40231532  0.26920974 -0.97040147 -0.6318558  -0.21593711]
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)[O-],[-0.361042    0.9166251  -0.86738276 -0.8340484   0.0792638 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3730576   0.90238976 -0.6488305  -0.83231217 -0.24541053]
N#CCON=C(C#N)c1ccccc1,[-0.09909277  0.54387784 -0.73808926 -0.7696638   0.05655061]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.18732668 -0.7956981  -0.8148588  -0.9586712  -0.15393682]
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,[ 0.24043976 -0.68661803 -0.7201182  -0.53559935 -0.2455186 ]
