CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.09315805  0.85350364 -0.5042018  -0.61960316 -0.09223524]
CCC1OC(C)C(=NOC(=O)NC)S1,[-0.05668024  0.43539822 -0.57175946 -0.9860474  -0.08043603]
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,[ 0.25407287  0.7454185  -0.9068217  -0.06349729 -0.27256534]
C=CCCCCC=C,[ 0.17789823  0.85584235 -0.8523054  -0.74817806 -0.04228109]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.12025791 -0.2785884  -0.9395584  -0.808331   -0.17782857]
CCC(CO)(CO)CO,[ 0.4669833   0.9040839  -0.86902565 -0.74010605 -0.4026124 ]
c1ccncc1,[-0.17621537  0.9792181  -0.8639738  -0.82941496  0.04804839]
N#CCCO,[ 0.2612096  0.5232629 -0.9046513 -0.6017613 -0.0388344]
CC(C)CCI,[ 0.4016177  0.5474218 -0.8733386 -0.8564524 -0.4009007]
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,[-0.45323047  0.7611619  -0.76052725 -0.8201012  -0.05770369]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.13704133  0.8398598  -0.86457115 -0.97314984  0.13901938]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.63694614 -0.7254801  -0.81380194 -0.89914614 -0.0823322 ]
CC=C1CC(C)C(O)(CO)C(=O)OCC2=CC[N+]3([O-])CCC(OC1=O)C23,[-0.09727789 -0.3715601  -0.7584007  -0.5856277   0.06191731]
O=C1CC2CC(O1)C1CCCC21,[ 0.27324587  0.81049097 -0.8987908  -0.6514774   0.9167253 ]
CC=CC=CCOC(C)=O,[ 0.30062982  0.850995   -0.8192943  -0.9612409  -0.192051  ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.43697253  0.5106733  -0.8373352  -0.78102726  0.37351084]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.38673383  0.93019545 -0.6755631  -0.8054188  -0.48142177]
COc1ccc(OC)c(CNC(=O)c2cccnc2Oc2ccccc2)c1,[ 0.177906    0.8259772  -0.69520015 -0.09783085 -0.29918733]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.41899806  0.8117573  -0.84288263 -0.80569243  0.13543518]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.11928447  0.8178225  -0.49567673 -0.72435516 -0.02595919]
CC(C)(C)N,[ 0.23434258  0.52979136 -0.6565036  -0.6672247   0.01714771]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.35849142  0.92062026 -0.8907964  -0.82744676 -0.37065712]
Cc1ccc(N)cc1C,[-0.3542649   0.8124464  -0.81789225 -0.5183339  -0.15143456]
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,[ 0.17860398  0.7587889  -0.82958335 -0.30829674 -0.63936675]
CC(C)(C)N(Cl)Cl,[ 0.36102378  0.8072997  -0.6104941  -0.9081706  -0.4192005 ]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.39259255  0.8587673  -0.59864867 -0.8107059   0.11429307]
CC(c1nc(-c2ccc(C#N)cc2)cs1)C(O)(Cn1cncn1)c1cc(F)ccc1F,[ 0.23362286  0.87590665 -0.9087415  -0.8706486  -0.28851885]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.00292887  0.4396502  -0.77547014 -0.82473105 -0.53083855]
CC(=O)Nc1ccc(C2=NNC(=O)CC2C)cc1,[ 0.50739473  0.92396826 -0.88454574 -0.98999363 -0.27708393]
CCC1CCC2CN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CCN2C1,[ 0.10523153  0.518571   -0.570392   -0.7287355   0.04174729]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.05800691 -0.28660935 -0.88152623 -0.78325754  0.02748284]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.35932428  0.9028305  -0.5501232  -0.67847246 -0.30206046]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.03780857  0.34201163 -0.9650099  -0.99836224 -0.09195355]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.6034411   0.269219   -0.6485216  -0.72050005 -0.3454966 ]
Nc1ncc2nc[nH]c2n1,[ 0.26126787  0.6154988  -0.64238125 -0.51865894 -0.45258638]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.33794534  0.6928667  -0.8717408  -0.7710254  -0.60592747]
CCCCCCCCCCCCc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.20768993  0.7981184  -0.46762347 -0.77732146 -0.5598864 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.13952129  0.6246192  -0.6591146  -0.42146185 -0.55161345]
COC(=O)C=C(Cl)C(=O)OC,[ 0.00618602 -0.14372157 -0.8831593  -0.793218    0.5909124 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.5152397   0.9116067  -0.70651037 -0.20946507 -0.13556463]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.15322247  0.8354038  -0.28030172 -0.95144284  0.4344473 ]
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,[-0.12451535  0.92141074 -0.8105221  -0.88716125 -0.4416366 ]
CCOC(=O)CCl,[-0.04819714  0.54779893 -0.2506744  -0.14958544  0.19428797]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.2983189   0.78532046 -0.85068184 -0.7225436   0.7630933 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.30150297  0.9967376  -0.56124365 -0.615194    0.4636477 ]
ClC(Cl)c1ccccc1,[ 0.10718381  0.7904812   0.51860577 -0.6695694  -0.00748404]
CN(C)C(=O)N(C)N=O,[ 0.08202428  0.9445653  -0.9195514  -0.65552855 -0.19993012]
COc1ccccc1OC,[ 0.5337072   0.82171303 -0.799339   -0.75284576  0.22458212]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.5775887   0.90565073 -0.9446441  -0.9753245   0.3366095 ]
Cc1cc(Oc2ncc(C(F)(F)F)cc2Cl)ccc1CC1SC(=O)NC1=O,[ 0.11506506  0.3613104  -0.6947271  -0.7063327  -0.0274311 ]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.28712264  0.84396255 -0.78123724 -0.81744224  0.00457454]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.3870355   0.5771774  -0.5470143  -0.6757251   0.02751116]
CCCCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.00551486  0.8552308  -0.87370026 -0.73435736 -0.2889985 ]
NCc1cc(=O)[nH]o1,[-0.6239904   0.8142768  -0.8854136  -0.69520915  0.09012286]
CCCCCCC=NO,[-0.04094792  0.16625638 -0.72285557 -0.85869807  0.31039715]
CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,[ 0.15682663  0.8279228  -0.080487   -0.30416533 -0.4150037 ]
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.3478839  -0.57059896 -0.73823464 -0.7096915  -0.14786153]
O=[N+]([O-])c1cccc(Cl)c1,[-0.33294037  0.8760555  -0.74647313  0.38501996 -0.05200877]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.426361    1.         -0.4200375  -0.77320176 -0.59768766]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.34610865  0.8909569  -0.9341132  -0.66381794 -0.47991934]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.03323906  0.6032673  -0.8520588  -0.757439   -0.69885737]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.21707943  0.82481956 -0.7811364  -0.8096921  -0.35065356]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.4874672   0.82257277 -0.8682093  -0.9630892   0.14694819]
C=CC(=O)OCCSCC,[ 0.17991847  0.7614418  -0.8124655  -0.7584822  -0.19522312]
N#Cc1ccc(NCC(F)(F)c2ccccc2)c(F)c1CC(=O)NCCONC(=N)N,[-0.10439754  0.9444882  -0.8925045  -0.5696232  -0.44709334]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.16853237  0.92577565 -0.94728297 -1.          0.2205543 ]
Clc1ccc2ccccc2c1,[-0.28388408  0.81344926 -0.91898674 -0.8512765   0.13599882]
CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,[ 0.42739376  0.67463094 -0.6652467  -0.7910083  -0.10171187]
CC1Cc2c(Cl)cc(C(=O)NC(Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,[ 0.08199659  0.23499674 -0.9795205  -1.          0.45742473]
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,[ 0.06871743 -0.12813364 -0.8002235  -0.8608852  -0.29367268]
CC(Br)(CCl)CBr,[ 0.4336954   0.8837022  -0.6434188  -0.8066822  -0.09738657]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1[N+]1(C)CCCCC1,[ 0.22219865  0.90514547 -0.9159856  -1.          0.27073416]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.31150362  0.6693827  -0.18075691 -0.5633284  -0.11637452]
O=C(Nc1cc(Cl)cc(Cl)c1O)c1c(O)c(Cl)cc(Cl)c1Cl,[ 0.30504298  0.6796671  -0.68625325 -0.6653835  -0.14999303]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.1229904   0.8546208  -0.8250246  -0.21951585 -0.1804362 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.03144316  0.581985   -0.830058   -0.7808439   0.5107673 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.30792058  0.5793085  -0.5459311  -0.85695887  0.42896092]
O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,[-0.16121584  0.926231   -0.888872   -0.7609383   0.04271693]
CC(=O)NCCO,[ 0.47371304  0.27963865 -0.9853273  -0.40826017 -0.47243807]
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.19519126  0.8715863  -0.8314044  -0.8781092   0.8272677 ]
CC(C)C[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)/C=C\c2ccccc2OC1=O,[ 0.49761212  0.8774765  -0.5107019  -0.14799024 -0.06184811]
CCC(C)(C)OO,[ 0.00302394  0.316509   -0.34186956 -0.37594065 -0.12039381]
CCCCCCCCCc1ccc(O)cc1,[-0.02773888  0.9126463  -1.         -0.6054042  -0.04399774]
Oc1ccc(Cl)c(O)c1,[ 0.38319603  0.9073351   0.3484688  -0.24829268 -0.19236651]
O=C(OCC1C=CCCC1)C1CC=CCC1,[ 0.48537022  0.78624624 -0.8487563  -0.6653312   0.05118481]
Cc1csc(NC(=O)COc2ncnc3c2cnn3-c2ccccc2Cl)n1,[-0.03754623  0.78052086 -0.844229   -0.85656303 -0.10424902]
C[C@@](C(=O)O[C@H]1C[N+]2(CCCOc3ccc(F)cc3)CCC1CC2)(c1ccccc1)N1CCCCC1,[ 0.19321391  0.70836747 -0.742158   -0.6506997   0.69201183]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.25941843  0.8902204  -0.7876011  -0.8092485  -0.22736874]
CCOc1cccc(NC(=O)OCCN2CCCC2)c1,[ 0.04229214  0.9590143  -0.57634073  0.10387444 -0.3818334 ]
Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,[ 0.6072895  0.95897   -0.9555872 -0.9660873 -0.5424044]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.4687939   0.9404817  -0.9593087  -0.5526328  -0.05593899]
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,[ 0.18554837  0.7644506  -0.8639193  -0.67173374 -0.21842068]
CC1CN(CCO)CC1C,[ 0.47266632  0.51100117 -0.53659666 -0.5860874   0.7177915 ]
C=C(c1ccccc1)C1OCC(N)CO1,[ 0.2881585   0.87186825 -0.86651224 -0.4800859  -0.09041148]
CCOC(=O)C1CCCN1N=O,[ 0.33213195  0.3376297  -0.32892653 -0.15142453 -0.00129699]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.32781726  0.57009697 -0.7794777  -0.6931195  -0.47625366]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.52632654  0.9187575  -0.38933396 -0.95470893 -0.3003413 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.21009038 -0.08282126  0.12698188 -0.6592998   0.8826344 ]
COc1cccc(C2(O)CCCCC2CN(C)C)c1,[-0.40185922  0.8739162  -0.82869184 -0.7272984  -0.3208897 ]
O=C(O)c1ccc2ccccc2c1,[ 0.47847635  0.9313876  -0.7920378  -0.73483837 -0.4701454 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.3413319   0.86415756 -0.8984155  -0.7166287   0.13446845]
O=NN(CCCl)C(=O)NCCCl,[ 0.10128419  0.780976   -0.82071126 -0.59090704  0.43500945]
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,[ 0.04577187  0.91501576 -0.68302464 -0.923497   -0.1947452 ]
C1COCCOCCOCCO1,[ 0.07870762  0.9431545  -0.9303974  -0.7830011  -0.37089115]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.5350915   0.7757975  -0.8904792  -0.9998642  -0.31262347]
Oc1c(Br)cc(Br)cc1Br,[ 0.19508046  0.9416607  -0.8261006  -0.8770239   0.43773004]
CNC,[ 0.16640916  0.6963946  -0.8656664  -0.7026126  -0.08752344]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.15250045  0.8339962  -0.74726623  0.29800865 -0.16243055]
O=C(O)C1CCc2cc(C3CCCCC3)c(Cl)cc21,[ 0.2627232   0.7800939   0.08882968 -0.6266479  -0.59832615]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.02180699  0.81098443 -0.7567127  -0.32133585 -0.721391  ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.6084745   0.87414813 -0.75342137 -0.87728924 -0.01058075]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.268508   -0.08142544 -0.9005071  -0.75008327  0.13927269]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.49761856  0.7578305  -0.6555755  -0.76753455 -0.54185975]
CN(C)[Si](N(C)C)(N(C)C)N(C)C,[ 0.16823211  0.803197   -0.81106234 -0.7259368  -0.10892399]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1456463   0.3018193  -0.43111426 -0.5561196  -0.04133986]
CN(C)CCN,[ 0.49912548  0.8877722  -0.73534966 -0.9769935  -0.03964579]
Oc1cc(O)cc(Sc2cc(O)cc(O)c2)c1,[-0.0981153   0.7233105  -0.70826256 -0.8812554   0.71811736]
COP(=S)(OC)OC1CCCCC1,[ 0.08173431  0.94674766 -0.58741903 -0.8287464   0.2727465 ]
C=CCOC(=O)Cc1ccccc1,[-0.24867825  0.86065114 -0.7945055  -0.77839947  0.38111398]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.39272952  0.94929147 -0.8687323  -0.7156428  -0.35492033]
CC1=C(C(C)C)CCCC1,[ 0.01731107  0.9259922  -0.81168014 -0.7640151   0.17335379]
CC(C)(C)C(=O)C(Cl)Cl,[-0.2653925   0.75201845 -0.51010376 -0.06540609 -0.3556435 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.4424327   0.88875735 -0.8524958  -0.9505237  -0.16344534]
CCCCN(CCC#N)CCCC,[ 0.5654252   0.8931619  -1.         -0.7968958  -0.31803098]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.08808416  0.8523492  -0.873457   -1.         -0.23663206]
O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,[ 0.31207275  0.91698027 -0.8779069  -0.69956905 -0.09048575]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.34450674  0.83848596 -0.7332655  -0.74569565 -0.04734644]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.48684108  0.7434749  -0.89379656 -0.09288174  0.26199675]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.21489342  0.89834857 -0.8531586  -0.5010541   0.5085513 ]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-1.          0.8510543  -0.6023432  -0.7054226  -0.11137617]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.0173885   0.8024044  -0.8747002  -0.54527676  0.5918333 ]
CC(C)=CC(C)(C)COC(=O)C(C)C,[-0.09832767  0.7848651  -0.8583512  -0.7812057  -0.4941897 ]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.18783833  1.         -0.65188694 -0.22825387 -0.19441773]
C=CC(=O)OCC(CC)CC,[-0.03061638  0.9155274  -0.8397853   0.36547452  0.32589552]
CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,[ 0.00929515 -0.17887212 -0.66566163 -0.75913054 -0.30605373]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.17090471  0.88187623 -0.69158137 -0.7072559   0.69364184]
c1ccc2nc(COc3ccc(-c4n[nH]cc4-c4ccncc4)cc3)ccc2c1,[ 0.35670143  0.71395683 -0.50545037 -0.65124077  0.14528392]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,[-0.00447307  0.87470657 -0.6016171  -0.7774202  -0.12384874]
CCOP(=S)(Oc1cnn(C)c(=O)c1)OC(C)C,[-0.10119406  0.8052487  -0.8369446  -0.5800335   0.5071622 ]
CCCCOCCOCCOC(C)=O,[ 0.4718514   0.96355736 -0.9598027  -0.8359191  -0.09508143]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.30873957  0.8432823  -0.8464992  -0.8684477   0.22643213]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.02501654  0.9277118  -0.9618514  -0.9069412   0.34944373]
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,[ 0.0574509   0.8977173  -0.7777105  -0.82145816 -0.36152962]
C=Cc1ccc(OC(C)=O)cc1,[ 0.31576198  0.93222314 -0.85302943 -0.71635234 -0.07397208]
CCOC(CC)(C1=NCCCN1)c1ccccc1,[ 0.38315517  0.7949908  -0.81004596 -0.40166625 -0.4546347 ]
CC(C)c1noc2nc(C(C)(C)C)ncc12,[ 0.32743925  0.65738565 -0.96070266 -0.80015856  0.04354503]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.08127613  0.86292374 -0.8120784  -0.81444454  0.630847  ]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.4132898   0.8271552  -0.81565475 -0.32155904  0.8193119 ]
Cc1ccccc1Cl,[ 0.26715285  0.8861882  -0.8228095  -0.7865977  -0.21876611]
CCOC(=O)CCCCCCCCC(=O)OCC,[ 0.33822507  0.93108654 -0.83159626 -0.78259736 -0.54072624]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.03619986  0.9045761  -0.68073225 -0.7808157  -0.08607946]
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.21018572  0.8816805  -0.88779217 -0.84969133 -0.1505295 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.4816524   0.89773697 -0.8073835  -0.71298665 -0.48079297]
CC(C)CC(C)(C)CO,[ 0.16110086  0.85127985 -0.6586636  -0.7297459  -0.42297497]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.15808393  0.5907091  -0.8306822  -0.56280917 -0.44219005]
CN1CCN2c3ccccc3Cc3ccccc3C2C1,[ 0.10195956  0.5693108  -0.74978584 -0.706839    0.34098825]
CNC(=S)N(C)C,[-0.21337958  0.8292409  -0.85987616 -0.9226977   0.25132748]
CNC(=O)Oc1ccc(N(C)C)c(C)c1,[-0.37846005  0.75472915 -0.81644076 -0.7231562  -0.02534787]
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,[ 0.32451978  0.9008285  -0.88251173  0.08463267  0.31426558]
OCCCc1ccccc1,[ 0.21880955  0.8335262  -0.7631825  -0.55832785 -0.16331351]
C=CC=COC,[ 0.31705227  0.5341239  -0.59969765 -0.6423105  -0.00872855]
CCSC(SCC)=C(C#N)C#N,[ 0.27745062  0.89556295 -0.85037214 -0.8132397  -0.13558938]
CCCS,[ 0.3684057   0.704964   -0.08711664 -0.8912241   0.02371827]
CCN1CCCC1=O,[-0.46875316  0.8883471   0.5473191  -0.5686223  -0.12774348]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.303091    0.7861834  -0.78034896 -0.5012077   0.69224733]
Cc1ccc([N+](=O)[O-])cc1,[ 0.50890714  0.8974208  -0.8330735  -0.9070397  -0.30823264]
Cc1ccccc1C(C)c1ccccc1,[ 0.4443419   0.69591165 -0.6489732  -0.83108497  0.38301873]
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],[ 0.19047743  0.87158084 -0.8423954  -0.8351558   0.1497396 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.17343631  0.71812624 -0.7932776  -0.7210913  -0.11919654]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.18109603  0.57712126 -0.64376545 -0.5925943   0.4428623 ]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.05641737  0.90437543 -0.75155365 -0.5651254  -0.52551705]
c1cc(-c2ccncc2)ccn1,[-0.08523366  0.7757375  -0.85832125 -0.6192699   0.71127594]
COc1ccccc1NC(=O)CC(=O)c1ccccc1,[ 0.02015853  0.7706976  -0.66126424 -0.6724731  -0.39654624]
CC(C=O)CC(C)(C=O)CO,[-0.5038396   0.7273261  -0.9430194  -0.8929723  -0.20366997]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.0425841   0.88000876 -0.91402644 -0.8994022  -0.40383705]
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,[-0.02981241  0.81771576 -1.         -0.78302634 -0.24910259]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.19227894  0.9344841  -1.         -0.6975004  -0.05309976]
CC1(C)OCC(CO)O1,[-0.11638245  0.89249384 -0.8794749  -0.9442465   0.08466427]
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,[ 0.4281029   0.9019639  -0.35007173 -0.584757   -0.29864857]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.6210705   0.8047104   0.30649137 -0.7202435   0.24014087]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.20970191  0.9250313  -0.881353   -0.8702257   0.26287845]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.255663    1.         -0.7613673  -0.53390783 -0.46548972]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.09464929  0.85565627 -0.7125394  -0.7283281   0.7301238 ]
COC(=O)C=C(C)N,[ 0.03312888  0.9140598  -0.40669295 -0.8666919   0.0023396 ]
CCOP(=O)(OCC)SCSP(=S)(OCC)OCC,[-0.1215383   0.8687898  -0.87193656 -0.925044   -0.12282306]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.0052162   0.70381486 -0.7111447  -0.7366013  -0.22591884]
Cn1cncc1CN1CC(N(CCn2cccc2)S(=O)(=O)c2ccccn2)Cc2cc(C#N)ccc21,[ 0.35972884  0.6501232  -0.22847703 -1.         -0.36943507]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.09024063  0.9399967  -0.5979757  -0.5608273  -0.16354486]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.4914532   0.79860526 -0.8375449  -0.91252786 -0.30064058]
