Cc1ccccc1OCC(O)CO,[ 0.19278118  0.88627356 -0.69815826 -0.7092169  -0.3996469 ]
OC1CCCc2ccccc21,[-0.06851602  0.8863573  -0.83906275 -0.66569686 -0.4080647 ]
Oc1ccc2cc(CNCCc3ccc(Br)cc3)c(-c3ccsc3)nc2c1,[-0.06244681  0.19318688 -0.9147189  -0.7307559   0.10598203]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.14429657  0.9609923  -0.9381918  -0.8358277   0.06284855]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.10270276  0.86409396 -0.78035575 -0.7878361   0.23097812]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.0095121   0.9219256  -0.9132205  -0.5215042  -0.35975587]
ClCBr,[ 0.29767725  0.9111322  -0.81101674 -0.87642777  0.234349  ]
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,[-0.13953052  0.7276757  -0.8347361  -0.7761352   0.02403835]
O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,[ 0.20189987  0.7612026   0.6080413  -0.40394974  0.6734354 ]
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C,[ 0.18958907  0.8236954  -0.6400935  -0.64198816  0.55530274]
O=NN1CCCCCC1,[ 0.19817072  0.5360541  -0.6433405  -0.66143304 -0.4170384 ]
COCCOc1cnc(NS(=O)(=O)c2ccccc2)nc1,[ 0.30558285  0.9328095  -0.06969718 -0.6390546  -0.08528501]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.523274    0.84640974 -0.4927466  -0.5343621  -0.41959992]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10667795 -0.2531836  -0.82176954 -1.          0.0771268 ]
CCOC(=O)C1=CN(C(=O)c2ccccc2)C2CCCC(C)N2C1=O,[-0.26684973  0.8827446  -0.871051   -0.8324524   0.11200567]
OCCOCCOCCOCCOc1ccccc1,[ 0.5058191   0.9066524  -0.39411116 -0.9352358  -0.0091632 ]
Oc1ccc(Nc2ccc3ccccc3c2)cc1,[ 0.06578755 -0.02501402 -0.82454515 -1.         -0.20632188]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.03753473  0.9226298  -0.94185734 -0.75364536 -0.13792703]
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,[-0.28323412  0.907656   -0.9664642  -1.          0.03596197]
COP(=S)(OC)OC1CC(C)CCC1C(C)C,[-0.11584061  0.8395966  -0.8458561  -0.9046124   0.18070047]
CC(=O)c1ccc(C)cc1,[ 0.0686766   1.         -0.6615187  -0.69973344 -0.6210068 ]
c1cc(OCC2CO2)cc(OCC2CO2)c1,[ 0.07516275  0.9448657  -0.72828186 -0.69789433 -0.36612526]
CC1(C)SC2C(NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2C1C(=O)O,[ 0.28698987  0.8494143  -0.64106596 -0.61534655  0.5221254 ]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.08130562  0.8998653  -0.8327987  -0.9627013   0.01477118]
CCOP(=O)(OCC)SCn1nc(Cl)c(C)cc1=O,[ 0.31127256  0.9063333  -0.4787764  -0.93375283 -0.2834311 ]
FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,[-0.16473733  0.77543116 -0.85125244 -0.8910045   0.5282327 ]
O=c1[nH]ncc2ccccc12,[ 0.10498913  0.79821455 -0.82002485 -0.49797088  0.08778441]
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,[-0.2122414   0.85092795 -0.6815369  -0.38055244  0.46037203]
CCCCN=C(NCCCC)C(OCC)c1ccc(Cl)cc1,[ 0.15950646  0.52675533 -0.28604615 -0.21773303 -0.46164325]
NC1=NC(c2ccc(F)cc2)Cc2ccc(F)cc21,[ 0.3594202   0.8371843  -0.72520787 -0.18015908  0.8088077 ]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.0717772   0.611712   -0.83673084 -0.83408266  0.02311346]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.56109935  0.2889343  -0.92989296 -0.8171893  -0.36036253]
Oc1ccc(Cl)c(O)c1,[ 0.39398605  0.90375584 -0.28237492 -0.4723332  -0.2601005 ]
O=C(O)C(Cl)Cl,[ 0.5272825   0.92198026 -0.86105275 -0.8030396   0.04706895]
CC(C)CCON=O,[-0.02460776  0.87532514 -0.8892125  -0.8570741   0.08475752]
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,[ 0.1420121   0.811796   -0.43115407 -0.87626696  0.46532884]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.47482333  0.8878186  -0.859693   -0.28737733 -0.05525743]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.01162941  0.93052876 -0.63191897 -0.6933438  -0.428089  ]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.42130697  0.6546705  -0.35529923 -0.4917214   0.60400015]
CC1=C(CO)C2=C(C)C3(CC3)[C@@](C)(O)C(=O)C2=C1,[ 0.03450239  0.9259218  -0.4851885  -0.9435732  -0.01639591]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.3619445   0.915953   -0.91175497 -0.79897285  0.3924772 ]
COP(=O)(OC)SC(C)(C)C,[ 0.16312878  0.82593423 -0.822629   -0.77965814 -0.32794487]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.22691396  0.8750879  -0.99090385 -0.8097886  -0.36065495]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.16298144  0.5566195  -0.6143031  -0.5757461   0.39091024]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4752246   1.         -0.6074151  -0.5916243  -0.08877141]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.60051125  0.14445302 -0.71602017 -0.6334528  -0.1613473 ]
CNC(=O)ON=C1COCS1,[ 0.08201588  0.7205289  -1.         -0.9758961  -0.24883619]
Cc1cc(=O)nc(C(C)C)[nH]1,[-0.11687218  0.9228728  -0.53032446 -0.23094809 -0.22886361]
COCC(C)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.47264323  0.71287495 -0.56784946 -0.83063114 -0.492122  ]
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,[ 0.37035313  0.8716201  -0.5260966  -0.03491876 -0.05408962]
CC(C)CCCCCCCO,[ 0.20337246  0.74741536 -0.6951198  -0.6795192   0.5351841 ]
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],[ 0.2543033   0.8647522  -0.72923803 -0.5720815   0.05519769]
OCCCCCO,[ 0.52185327  0.94449914 -0.81847215 -0.7343753   0.06806315]
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,[ 0.1332476   0.769964   -0.79528636 -0.8393834  -0.17009719]
COc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,[-0.24928473  0.83155674 -0.65341437 -0.8583618   0.48631358]
Cc1ccc(=O)n(CC(=O)NC(C)Cc2ccccc2)n1,[ 0.35378957  0.92016274 -0.77334505 -0.7321872  -0.4144489 ]
CCOC(=O)CCl,[-0.11385673  0.4549242  -0.4679109  -0.16454136 -0.1286333 ]
CCOc1ccc(F)cc1C(CN(C)C)C(C)CC,[ 0.13635954 -0.12045272 -1.         -0.9242585  -0.469567  ]
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,[ 0.294372    0.89907616 -0.80557305 -0.68701124  0.219132  ]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.36229414  0.633062   -0.84337455 -0.6159457   0.28972575]
CC1(C)COCN1,[ 0.0694354   0.65983254 -0.72797185 -0.6254932  -0.35450527]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.21060574  0.92976373 -1.         -0.7167001   0.27160516]
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.09101944  0.8971322  -0.81661165 -0.7207709  -0.3422908 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.41810945  1.         -0.8904415  -0.8299646  -0.25415802]
COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,[ 0.05717052  0.94487303 -0.84228975 -0.7557394  -0.573055  ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.16615994  1.         -0.9739311  -0.8159529  -0.03427354]
CC(O[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,[ 0.00127232  0.8818243   0.48553658 -0.6455965   0.42958626]
CCc1ccc(C)cc1,[ 0.39866948  0.9201855  -0.8373334  -0.813651   -0.04091975]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.07441252  0.8471625  -0.8031895  -0.26159692 -0.58491534]
COc1cc(CC(=O)NCC(=O)N(CCC(=O)[O-])Cc2ccc(OC)c(OC)c2)ccc1NC(=O)Nc1ccccc1C,[ 0.3498275  0.8233133 -1.        -0.7337927 -0.4204664]
ClC(Cl)Br,[ 0.11760331  1.         -1.         -0.8138457  -0.55479956]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.11198599  0.5467878  -0.9002134  -0.74713045 -0.12373737]
CN(C)CCNN,[ 0.11324611  0.7292055  -0.83927715 -0.93665487 -0.00739161]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.04689893 -0.09513857 -0.18279643 -0.59902394  0.52766263]
CCOC(=O)Cc1ccccc1,[ 0.3344006   0.34011456 -0.77115166 -0.61188436  0.5530686 ]
C[C@@]1(C(=O)Nc2ccc(F)nc2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,[ 0.3205927   0.87816805 -0.77235055 -0.83543247  0.0882551 ]
O=C(O)c1ccc2ccccc2c1,[ 0.5498133   0.9800508  -0.75011104 -0.4526963  -0.4394309 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccc(C)cc2)c2ccc(C)cc2)cc1NC(=O)CCC(=O)O,[ 0.04410954  0.91531456 -0.87808096 -0.9282244  -0.04490959]
C=CC#N,[ 0.515949    0.89511204 -0.5078378  -0.9838162  -0.21034554]
COCCc1ccccc1,[ 0.27299917  0.8471039   0.6372931  -0.6956993  -0.10862423]
CC(C)(C)c1cc(Cl)cc(Sc2cc(Cl)cc(C(C)(C)C)c2O)c1O,[ 0.26901385 -0.45456612 -0.70135117 -0.5874749  -0.18667175]
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,[-0.03248594  0.91270566 -0.97199625 -0.842992    0.13338135]
Brc1nc(Br)c(Br)[nH]1,[ 0.30487102  0.86876196 -0.8522028  -0.6743309  -0.3835436 ]
CCOc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1N1CCN(C)CC1,[ 0.43540305  0.849522   -0.9005818  -0.805472   -0.48737508]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.24028443  0.3811422  -0.9379745  -0.9199708  -0.11010405]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.2664197   0.9195949  -0.70138025 -0.7826687  -0.4717775 ]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.21083136  0.42383325 -0.92120045 -0.76678514  0.07174966]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.0893747   0.91827863 -0.65131193 -0.732749   -0.10898634]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.31172606  0.9364635  -0.41769427 -0.77219117 -0.45880914]
CCSC(SCC)=C(C#N)C#N,[ 0.05215379  0.8612023  -1.         -0.76984704 -0.1439671 ]
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.49740198  0.63315874  0.37699002 -0.49459392 -0.44098392]
CC(Cl)(Cl)CCl,[ 0.44185916  0.6899799  -0.6936881  -0.61584073  0.62523866]
Cc1ccc(-c2ncc(C(F)(F)F)[nH]2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.11460913 -0.00405259 -0.85078853 -0.72806185 -0.62316567]
O=C1OCCC1N(C(=O)C1CC1)c1cccc(Cl)c1,[ 0.0819914  -0.50005376 -0.98279786 -0.92690957 -0.05611869]
COC(=O)CCn1cc(-c2cc(NC3CC3)n3ncc(C#N)c3n2)c2cc(NC(C)=O)ccc21,[ 0.30385548  0.88007057 -0.74879545 -0.794046   -0.5036511 ]
COc1ccc(Cc2c(N)n[nH]c2N)cc1,[ 0.18612106 -0.09531618 -0.8137619  -0.70581853 -0.019031  ]
C1C2OC2C2C1C1CC2C2OC12,[-0.700281    0.88889    -0.84271854 -0.20990616 -0.16088355]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,[ 0.54144526  0.9536505  -0.9702031  -0.7525215   0.40429306]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.30348986  0.8632708  -0.8263703  -0.34234068 -0.00935775]
COc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,[-0.2476773   0.81234235 -0.8564743  -0.7289287  -0.17935759]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,[ 0.2446345  -0.5204523  -0.9068981  -0.46584702 -0.10449388]
N=C(N)c1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC(OCC(=O)O)CC2)cc1,[ 0.34750903  0.7818224  -0.91718316 -0.73230207 -0.03444014]
CC=CC(=O)OC(=O)C=CC,[-0.19785486  0.9027686  -0.6608282  -0.75929314 -0.2690293 ]
CC(C)(C)S(=O)(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](CC1CCCCC1)[C@@H](O)[C@H](O)C1CC1,[-0.25631788  0.9084149  -0.8901929  -1.         -0.27725664]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,[ 0.3324824  -0.0657179  -1.         -0.70603716 -0.12948023]
CCCCS(=O)(=O)NC1CCCCC1,[-0.05220561  0.26015952 -0.8920516  -0.64433664 -0.31273562]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.19169404  0.60367775 -0.70592433 -0.36310142 -0.5068267 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.25451335  0.9070601  -0.78171563 -0.92024225 -0.34120855]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.15468733  0.8969406  -0.93444777 -0.9390766  -0.3703324 ]
C=COCC,[-0.58510065  0.92403156 -0.92715573 -0.7342435   0.17708617]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10359399  0.89529777 -0.80681044 -0.7357614  -0.3070055 ]
Nc1nc2cc(Br)ccc2o1,[ 0.24791507  0.8063192  -0.61882144 -0.54923606  0.5558867 ]
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,[ 0.2179458   0.93577933 -0.9021134  -0.6273521   0.06629641]
CCS(=O)CSP(=S)(OC(C)C)OC(C)C,[ 0.40818462  0.83867556 -0.61184967 -0.773804   -0.41584358]
CCCS,[ 0.39402318  0.7817628  -0.0382564  -0.8589118   0.01710152]
CC(=O)c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.27056146  0.7608705  -0.53740036 -0.77695227 -0.38601655]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2202552   0.44280478 -0.6057964  -0.6894103  -0.10706916]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.09507759  0.87289214 -0.838213   -0.7219885  -0.02719436]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.29052043  1.         -0.6643913  -0.85186607 -0.4077527 ]
Nc1ncc2nc[nH]c2n1,[ 0.23362632  0.64697874 -0.41359812 -0.754312   -0.49450505]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.17969665  0.6287469  -0.7863048  -0.66905135  0.25713524]
CCCC=C1OC(=O)c2ccccc21,[ 0.31633127  0.88019    -0.83258986 -0.7826461   0.83407277]
CCCOC(=O)CCC,[ 0.28793052 -0.38176736 -0.8602597  -0.8011543  -0.4580291 ]
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,[ 0.62607     0.85265493 -0.98419225 -0.87074935  0.24000002]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.42363566  0.848615   -0.8383286  -0.73170125 -0.5105642 ]
CCN(CC)CCCl,[ 0.32829902  0.86528665 -0.9527034  -0.807232   -0.1257731 ]
CNC(=O)ON=CC(C)(C)S(C)(=O)=O,[-0.14128156 -0.69898546 -0.59893453 -0.42195323 -0.25842485]
C=COCC(C)C,[ 0.27817976 -0.485188   -1.         -0.7672795  -0.22083236]
CCCCCCO,[ 0.13778451  0.86528283 -0.8589065  -0.7038776  -0.17869557]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.15616137  0.29338202 -0.1978179  -0.35629854  0.50062907]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.02807188  0.98515636 -0.9088406  -0.70294124  0.27047879]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.18033327  0.00150692 -0.76672846 -1.          0.10455188]
CC(C)c1s[nH]c2nc(C(C)(C)C)nc(=O)c1-2,[ 0.33020097  0.8512744  -0.80535626 -0.611941    0.10352311]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.02115982  0.8739841  -0.82360023 -0.9815524   0.48598868]
CCOP(=S)(OCC)SCC,[ 0.14581019  0.9291951  -0.65609545 -0.94861686 -0.03468067]
CC(=O)Nc1ccc2c(c1)OCO2,[ 0.17424467 -0.06271851 -0.86292595 -0.66735303  0.05630697]
CCP(=S)(OC)SCn1c(=O)oc2cc(Cl)cnc21,[-0.00117264  0.8179998  -0.7850365  -0.40373144 -0.8134267 ]
CC(NCCCCc1ccccc1)C(O)c1ccc2c(c1)CCS2,[-0.21171308  0.9157184  -0.8688925  -0.84908605  0.4765386 ]
CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.0433499   0.8030616  -0.30773404 -0.3408881  -0.17300981]
CCCCCNC(=O)c1coc([C@@H]2[C@H]3CC[C@H](O3)[C@@H]2Cc2ccccc2CCC(=O)O)n1,[ 0.40268672  0.8675678  -0.6876321  -0.78079385  0.44429106]
C1=Cc2ccccc2CC1,[ 0.23645061  0.76214266 -0.90871596 -0.88984966  0.05973009]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.0850075   0.49372825 -0.7630489  -0.79596925  0.130401  ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(C(=O)O)cc43)CC2)N(C)C1=O,[ 0.28568894  0.81486905 -0.01373285 -0.74854225 -0.12092383]
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,[ 0.32921237  0.99656034 -0.88599193 -0.72657466 -0.52881044]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.12383743  0.1110258  -0.60379225 -0.65298176  0.03546312]
CC(C)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.28766027  0.7377859  -0.576609   -0.6747569  -0.03647031]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.18463457  0.94270784 -0.39387262 -0.53374994 -0.38616952]
C=Cc1ccccc1Cl,[ 0.23889114  0.88079333 -0.8641034  -0.8570504  -0.09861331]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.4300922   0.89119565 -0.90359133 -0.96797585  0.33289865]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.24377193  0.9136163  -0.7278703  -0.87008226  0.18970975]
CN(C)CC(=O)NN=Cc1c(Cl)nc2sccn12,[ 0.03537614  0.893618   -0.6390977  -0.762339    0.31240353]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.27472758  0.83466506 -0.9160634  -0.7181202   0.5310673 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.06475997  0.8646193  -0.6844376  -0.7545635   0.63427716]
CC(=O)C1CCCC1=O,[-0.22849397  0.6379603  -0.748769   -0.91020745  0.44011453]
CCCC=CC(OC)OC,[-0.18873954  0.7946589  -0.57679385 -0.7870041   0.4730115 ]
CCOCC(C)O,[-0.06656636  0.94184375 -0.7460055  -0.7131336  -0.02559555]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.12178542  0.3102452  -0.74683297 -0.08965878 -0.03328685]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.16457295  0.871614   -0.78914666 -0.77417094 -0.06476476]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[-0.24132326  0.8940269  -0.7867564  -1.          0.23591684]
Nc1nc[nH]n1,[ 0.09036639  0.87074465 -0.9629263  -0.8645435  -0.29594114]
O=C(CCCCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.51529294  0.55376625 -0.88696253 -0.6295132  -0.11873702]
COc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.5282286   0.88236016 -0.6771248   0.5977386  -0.13137645]
CCCCN(CCC#N)CCCC,[-0.27565327  0.8183123  -0.8552043  -0.7894312  -0.34741518]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.1851521   0.4346923  -0.59087455 -0.79506993 -0.14604098]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.2229594   0.01733867 -0.8434509  -0.91441905 -0.48362276]
CC(Cl)(Cl)C(=O)OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.11427814  0.67782104 -0.8116608  -0.7935715   0.09159116]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.4580971   0.8630844  -0.7005335  -0.590566    0.03347311]
CNC(=O)N(O)c1ccccc1,[ 0.25571248  0.4834998  -0.7055002  -0.76276267  0.54268813]
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,[ 0.47932336  0.8317818  -0.8801706  -0.8786273   0.6148466 ]
O=[N+]([O-])c1cccc(Cl)c1,[-0.22838385  0.8987811  -0.7863708   0.41354322 -0.13121158]
CC(C(=O)O)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.15216379  0.6135066  -0.8751376  -0.8507522  -0.43384653]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,[-0.330203    0.91956604 -0.7989894  -0.9000682   0.4036869 ]
N#CCCNC(=O)CCl,[ 0.10564002  0.83807474 -0.8645506  -0.66873574 -0.3096521 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.2892334   1.         -0.88455826 -0.6962869   0.2517761 ]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.3594986   0.72805536 -0.8495088  -0.85789365  0.26461333]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[ 0.17323902  0.81915134 -0.7522843  -0.667039    0.7546048 ]
CCCOc1ccc(C=CC(=S)OCC)cc1OC,[ 0.63913226  0.17175195 -0.91936725 -0.9654125   0.15250961]
O=C(NCc1ccc(F)c(C(F)(F)F)c1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.39622182  0.85398865 -0.9769954  -0.70214504  0.02329007]
N#CN=c1ccccn1Cc1ccc(Cl)cc1,[ 0.40962142  0.78107506 -0.71535987 -0.86183035 -0.2005368 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.44077176  0.8947418  -0.73017144 -0.7231015  -0.3541674 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.03293608  0.8631121  -0.46694332 -0.715725    0.45726115]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.33047903  0.8650881  -0.65684026 -0.8662943  -0.510239  ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.5024338   0.9004007  -0.78062046 -0.7045867  -0.49116054]
COC(=O)C(C)=COP(=S)(OC)OC,[ 0.22659878  0.7966496  -0.93585587  0.11255331 -0.35509524]
CC(C)CCOC(=O)c1ccccc1,[ 0.42753953  0.52166563 -0.7332888  -0.60921234  0.2877991 ]
Cc1ccc(Oc2cc(SCC(=O)NN)ncn2)cc1,[ 0.3470482   0.9084753  -0.8271851  -0.814941   -0.10616021]
