CCOP(=S)(OCC)SCn1nc(-c2ccccc2)ccc1=O,[-0.16494557  0.68961287 -0.8314     -0.7141782  -0.259953  ]
CC(C)(C)C(O)C(=Cc1ccc(Cl)cc1)n1cncn1,[-0.22887969  0.77003074 -0.8694753  -0.7850265  -0.3135754 ]
COC(=O)C=C(Cl)C(=O)OC,[ 0.00243364 -0.4035302  -0.9455107  -0.8025037   0.6093742 ]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.5485581   0.9255819  -0.9549594  -0.77875215 -0.3490619 ]
C[NH+]1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,[ 0.31027704  0.83408374 -0.7320263  -0.677479   -0.20284416]
CNC(=O)OC1C2(C)CCC(C2)C1(C)C,[-0.63114274  0.9657154  -0.95323634 -0.7798068  -0.28034833]
O=C1CN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1,[-0.10733599  0.6586476  -0.75846547 -0.66453284 -0.05490248]
CC(C)C=O,[ 0.5302677   0.84384304 -0.79794127 -0.78806514  0.31226993]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.14248379  0.42412686 -0.84256196 -0.7217021  -0.11431817]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.29752934  0.9123377  -0.8827811  -0.9589152  -0.01484452]
c1ccc(-c2ccccc2-c2ccccc2)cc1,[ 0.14501971  0.94196784  0.42373034 -0.60511637 -0.2594077 ]
CC=CC=CC=O,[ 0.38595814 -0.09333748 -0.84405243 -0.88620585  0.2241142 ]
COc1ncc(-c2cccc(C)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,[ 0.28402236  0.75866544 -0.6885438  -0.69815874 -0.26306435]
Cc1ccc([N+](=O)[O-])cc1,[-0.02774726  0.3357375  -0.5062952  -0.7572141  -0.29253483]
CC1CN(CCO)CC1C,[ 0.3331561   0.54303944 -0.54852915 -0.57607305  0.7081924 ]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.04132022  0.72133416 -0.73647606 -0.7778681  -0.22542769]
CCOC(=S)C=Cc1ccc(N(C)C)cc1,[ 0.53190017  0.7809178  -0.46918094 -0.95548826  0.08165235]
CNC(=O)c1sc(-c2cc(OC)c(OC)c(OC)c2)nc1C,[-0.20832069  0.8998972  -0.89818865 -0.92087716  0.26252145]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.1948354   0.0197049  -0.6404046  -0.80776185  0.6270928 ]
CCCSP(=O)(OCC)Oc1ccccc1,[ 0.21980028  0.9460892  -0.8435406  -0.8125371  -0.2895619 ]
CCC=C(C)CO,[ 0.39330178  0.89321715 -0.9373185  -0.76308745 -0.3542038 ]
Nc1nc(/C(=N/O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(/C=C4\CCN([C@@H]5CCNC5)C4=O)CS[C@H]23)ns1,[ 0.3810194   0.84723127 -0.8229518  -0.7928515  -0.36367267]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.10347389  0.79852414 -0.89612234 -0.37582254 -0.47435102]
Cc1ccc(OC(=O)c2ccccc2)cc1,[-0.0255258   0.8658036  -0.33048636 -0.37576866 -0.19216958]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.58951116  0.518568   -0.9748869   0.05107906  0.26260316]
O=c1cc(N2CCOCC2)nc(NCc2cccc(Cl)c2Cl)[nH]1,[ 0.08858402  0.93560344 -0.8222494  -0.71819484 -0.01663558]
Ic1ccccc1,[ 0.4947989   1.         -0.69185126 -0.71169215 -0.296337  ]
N#Cc1ccc(NCC(F)(F)c2ccc(F)c(F)c2)c(F)c1CC(=O)NCCONC(=N)N,[-0.20413248  0.91099757 -0.9072865  -0.86694115  0.13585883]
Oc1cc(Cl)c(Br)cc1Cl,[ 0.336021    1.          0.66470134 -0.63079756 -0.533564  ]
CCOP(=S)(CCl)Oc1ccc([N+](=O)[O-])cc1,[ 0.14385894 -1.         -0.6102669  -0.6722725  -0.26742283]
CCCCCC#CC(=O)OC,[ 0.00553428  0.9013187  -0.8662786  -0.8196801  -0.3615076 ]
CNC(=O)ON=C1SCC(=O)NC1C,[ 0.0083158   0.82256854  0.20933047 -0.60967684 -0.31648928]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.3386073   0.83649623 -0.68765956 -0.8101996  -0.59959286]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.10751268 -0.28989062 -1.         -0.69539785 -0.34158275]
CCN1CCCC1=O,[ 0.04443759  0.33121768 -0.7568778  -0.4467047   0.66190565]
NC(=O)CCl,[-0.2647334   0.969807   -0.869902   -0.76197565 -0.08512828]
COCC(C)O,[-0.06060125  0.8138284  -0.8591342  -0.84018123 -0.15693451]
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,[-0.01008795  0.7820717   0.1227764  -0.6625048   0.15827526]
CCSC(=O)N1CCCCCC1,[ 0.23403968  0.87124735 -0.84270734 -0.68130535 -0.01429409]
CCNC(=S)NCC,[ 0.25700453  0.89589393 -0.88917327 -0.36356694  0.06043687]
CN1C(C(=O)Nc2ccccn2)=C(OC(=O)C(C)(C)C)c2sc(Cl)cc2S1(=O)=O,[ 0.07112119  0.9548181  -0.9797675  -0.84516025 -0.35125363]
c1cc(-c2ccncc2)ccn1,[-0.10949952  0.78715646 -0.84935826 -0.8088314  -0.22479281]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.07717292  0.9220503  -0.8295524  -0.8530865   0.28297392]
N#CC1(O)CCCCC1,[ 0.42815998 -0.6107538  -0.83117676 -0.9222286  -0.6458135 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.26150727  0.43791237 -0.6129108  -0.5445435  -0.3847211 ]
c1ccc(Nc2ccc(NC3CCCCC3)cc2)cc1,[ 0.09927886  0.8142505  -0.89538044 -0.78079945 -0.09949624]
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,[ 0.2004187  0.6622435 -0.9419037 -0.6805953 -0.2669621]
CCC(C)C(=O)O,[-0.02371125  0.9254226  -0.79288954 -0.80717146 -0.10848037]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.23216493  0.9327825  -0.8946     -0.85849905  0.1246407 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.13376717  0.49094954 -0.9142455  -0.8463573  -0.03002736]
COc1cccc2c1c([N-]S(=O)(=O)c1ccc(Cl)s1)nn2Cc1cccc(CNC(=O)C(C)(C)O)c1,[ 0.27582547  0.95873547 -0.67647773 -0.86705565  0.09585547]
COP(=S)(OC)SCCSC,[-0.4367409   0.782702   -0.93060863 -0.41350427 -0.52620625]
Cc1ccc2c(-c3cccc(O)c3)nc(=O)n(C(C)C)c2c1,[ 0.41849706  0.9435991  -0.80316    -0.7730085  -0.46879673]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.08248521  0.8319291  -0.7718354  -0.80331814 -0.05831391]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.5588711  -0.36545515 -0.44287175 -0.5388855   0.09287328]
COP(=O)(OC)OC(C)=CC(=O)Oc1ccc(C)cc1,[ 0.45580354  0.912555   -0.729945   -0.90940714 -0.33731833]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.16208874  0.9395673  -0.78700924 -0.75654227 -0.47462153]
C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)NC1C(=O)N(C)c2ccccc2-c2ccccc21,[ 0.01413589  0.9491302  -0.69288206 -0.77511144 -0.46848816]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.09845347  0.8816482  -0.85771894 -0.6643323   0.16613537]
C=CCc1cc(OC)c(OC(C)C(O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.44708097  0.8703172  -0.7870111  -0.7843982  -0.21203195]
CCOP(=S)(OCC)Oc1ccc(Cl)c([N+](=O)[O-])c1,[-0.16455118  0.9364612  -0.84889734 -0.8711129  -0.03352328]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.18559842  0.6272022  -0.7279109  -0.8112511   0.08707643]
ClC(Cl)Br,[ 0.1251455   0.94197726 -0.79483575  0.32062423 -0.5192959 ]
CN(C)C(=O)CCS[C@H](SCCC(=O)O)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,[ 0.54060453  0.8385287  -0.73027694 -0.6643329  -0.02677869]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.03787639  0.61926293 -0.7301789  -0.76190555 -0.111779  ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.11325667  0.8843137  -0.77311     0.13200735 -0.289593  ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.26374486  0.6000042  -0.6919371  -0.8454648   0.4340749 ]
CC(C)CC(=O)CC1(C)CCC(c2ccoc2)O1,[ 0.16976427  0.85312206 -0.7943635  -0.806617    0.02612429]
CN1CCCC1=O,[-0.00926539  0.8162223  -0.85546404 -0.47559604  0.15636553]
Cc1c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,[ 0.11868577  0.7759499  -0.92189544 -0.7519835   0.4639797 ]
CC(C)(C)C(=O)C(Cl)Cl,[ 0.27277166  0.8237918  -0.86449283 -0.26967287 -0.34406295]
CN(C)CCNN,[ 0.24389191  0.98245484  0.5282011  -0.8333921   0.08496252]
O=C1CCc2ccc(OCCCC[NH+]3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,[ 0.24665622  0.6779883  -0.81104153 -0.7155906   0.7429502 ]
NCCOS(N)(=O)=O,[-0.11932611  0.01990347 -0.7613141  -0.9091772  -0.31116325]
NC(=S)Nc1ccc(-c2ccc(NC(N)=S)cc2)cc1,[-0.02241553  0.92384106 -0.8754086  -0.5929139  -0.17041595]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.09967305  0.83829504 -0.5589755  -0.698225   -0.15763973]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.11827162  0.842686   -0.9656866  -0.9891674   0.72567314]
COP(=S)(OC)Oc1ccc2c(C)cc(=O)oc2c1,[ 0.44658822  0.9908584  -0.4114258   0.14247121 -0.5830372 ]
CCC1OCC(=NOC(=O)NC)S1,[ 0.30756676  0.8999081  -0.95874643 -0.7128295   0.61300445]
CCCCS(=O)(=O)NC1CCCCC1,[-0.02712714  0.8358185  -1.         -0.88069046 -0.3116604 ]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.23358391  0.84423864 -0.88570684 -0.7777057  -0.0171915 ]
COP(=S)(OC)SC1CCC2C=CCC1S2,[-0.26526332  0.9575666   0.01924029 -0.6231103   0.22723174]
CC=CC=CC(=O)OCC1CO1,[ 0.31314173  0.7150239   0.7337704  -0.01505888 -0.21423365]
CCN(CC)C(=O)C1(c2ccccc2)CC1C[NH3+],[-0.15801334  0.9249611  -0.7465717  -0.7961468  -0.35846144]
COC(=O)c1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.14751409 -0.20074572 -0.75524074 -0.83253497  0.12190382]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.00547842  0.3769546  -0.85222036 -0.818859    0.53388834]
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,[ 0.37432826  0.71985024 -0.83644766 -0.84613824  0.2633101 ]
O=C1OC(c2cc(I)c(O)c(I)c2)(c2cc(I)c(O)c(I)c2)c2ccccc21,[ 0.17481434  0.94801384 -0.5056341  -0.3652943  -0.18166488]
CCC(C)C(N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.06809702  0.6879734  -0.541117   -0.82634115  0.60278517]
CCN(COC)N=O,[ 0.4267147   0.8661769  -0.81006217 -0.85492194 -0.12413678]
COC(=O)CC(SP(=S)(OC)OC)C(=O)OC,[ 0.1986525   0.7426623   0.20966612 -0.38123435 -0.21376076]
CN(c1nc2ccccc2s1)C1CC[NH+](CC(O)COc2ccc(F)cc2)CC1,[ 0.12259886  0.5034999  -0.6457297  -0.81622887 -0.15528181]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.20299348  0.9643238  -0.95676774 -0.4927317  -0.01146137]
C=CC=COC,[ 0.26973653  0.84214824 -0.55693126 -0.6599916  -0.00417537]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.06261598  0.81886864 -0.8685901  -0.7853119   0.46758   ]
C=CCNC(=O)OCC(O)C1COc2ccccc2O1,[ 0.07362626  0.8979856  -0.8559175  -0.7202972  -0.07808878]
Nc1nc(O)c2ncn(COC(CO)CO)c2n1,[-0.24173489  0.9414203  -0.88030154 -0.7765818  -0.29187426]
CCCCCCC(O)C1C2=C(CC(C(O)C3CC=CC(=O)O3)CC3=C(C(=O)OC3=O)C1O)C(=O)OC2=O,[-0.25627422  0.8638261  -0.9119375  -0.84195304 -0.35923764]
Oc1ccc2c(c1)CCC2,[ 0.44014317  0.8694071  -0.7010214  -0.78804415 -0.35406458]
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,[-0.78642917  0.89108485 -0.81850797 -0.74950737 -0.2816056 ]
Fc1cc2[nH]c(C(F)(F)F)nc2c(Br)c1Cl,[-0.54639125  0.927971   -1.         -0.63073784 -0.0914674 ]
CCC[NH2+]C(C)C(=O)Nc1ccccc1C,[ 0.23644754  0.91577893 -0.7790365  -0.75325906 -0.29719207]
CN1CN(CC(=O)O)CSC1=S,[ 0.11706849  0.944165   -0.49906933 -0.7773271  -0.04020073]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05552844  0.8649764  -0.7719255  -0.6784253   0.44594932]
O=C1CC2CC(O1)C1CCCC21,[ 0.5720193   0.84279996 -0.8736464  -0.54309195  0.9131492 ]
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,[-0.07644913  0.7092909  -0.73797035 -0.91255665 -0.21949817]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.45277384  0.8391122  -0.92915726 -0.7202335   0.12771891]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02593989  0.7799211  -0.37681887 -0.68309474 -0.09107886]
CC(Cc1ccccc1)NC(=O)Cn1nc(-c2ccccc2)ccc1=O,[ 0.37950444  0.8031933  -0.3907025  -0.4874802  -0.2309787 ]
CC(=O)OCCOC(C)=O,[ 0.34147093  0.4424068  -0.5457374  -0.7448153   0.5044866 ]
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,[-0.41775438  0.9183765  -0.9882744  -0.8000871  -0.29357916]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.54141444  0.9293606  -0.900509   -0.69494236 -0.4873919 ]
O=S1(=O)CC(Cl)C(Cl)C1,[ 0.2907337   0.76540715 -0.5888585  -0.85245746 -0.27969602]
C[N+](C)([O-])CCCN1c2ccccc2CCc2ccccc21,[-0.09804485  0.7883223  -0.7705103  -0.63852066 -0.26239058]
COCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.20845394  0.897767    0.22819467 -0.52990973 -0.36541218]
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,[-0.40709063  0.83014804 -0.9668227   0.33764148  0.01411018]
O=C(c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,[ 0.22263075  0.86534274 -0.80679667 -0.62079114 -0.3116695 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.03510345 -0.3601657  -0.73653674 -0.9040451  -0.02266701]
CN(N=O)C(N)=O,[ 0.44204718  0.9382051  -0.82652146 -0.69401675 -0.36726347]
Cc1ccc(N)cc1C,[-0.33818385  0.7465555  -0.738201   -0.20096777 -0.14844882]
CCCCCCN,[ 0.6529283   0.7965947  -0.5785367  -0.48708418 -0.4613314 ]
O=C(Cl)C=CC(=O)Cl,[ 0.41386414  0.757243   -0.4997417  -0.64599305  0.4190838 ]
CCCSP(=O)(OCC)Oc1ccc(Sc2ccc(Cl)cc2)cc1,[ 0.2598366   0.01176551 -0.9376562  -0.73848635  0.48472312]
CCOP(=O)(OCC)[C@H](C)NC(=O)N(CCCl)N=O,[ 0.5568011   0.9502444  -0.83743864  0.5344367   0.17263408]
O=C([O-])C1CC(C2CCCCC2)CN1C(=O)CP(=O)([O-])CCCCc1ccccc1,[ 0.1015396   0.7887328  -0.73184395 -0.5842719   0.7026425 ]
CCSCCOP(=S)(OC)OC,[ 0.19669178  0.8339569  -0.77245814 -0.8191466  -0.07129832]
Nc1nc2cc(Br)ccc2o1,[-0.0507247   0.81800497 -0.75057256 -0.7338527   0.49925613]
Oc1ccc(Cl)c(O)c1,[ 0.28356156  0.8378135   0.33748108  0.41938642 -0.581796  ]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.26222017  0.57375765 -0.7638079  -0.8257656  -0.51376235]
OCC(O)CCl,[ 0.27903     0.88498664 -0.84503114 -0.7332494  -0.35392293]
CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,[-0.07769211  0.36232218 -0.6174001  -0.2567339  -0.35503745]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.22286718  0.9461631  -0.8276358  -0.77506274 -0.5764931 ]
COP1(=S)OCc2ccccc2O1,[ 0.69589704  0.05251008 -0.8549682  -0.9531199  -0.27037382]
COC(C)=NC#N,[-0.23668382  0.7444137  -0.870167   -0.8354386   0.6990103 ]
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,[ 0.27126482  0.71239454 -0.7304271  -0.55272394  0.9767623 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.12358171  0.92630684 -0.8053299  -0.7099607  -0.33450827]
CCCN(CCC)N=O,[-0.348797    0.9098907  -0.86563593 -0.829894   -0.5141814 ]
C=CC1CCC(C=C)OC1,[-0.13823752  0.7311733   0.3404525  -0.16803859  0.08322214]
CCCCN1C(=O)C2CC=CCC2C1=O,[ 0.30113956  0.8490094  -0.885082   -1.         -0.41195363]
N#Cc1c(O)nc(N)nc1-c1ccccc1,[-0.0426968   0.8383544  -0.92289925 -0.9682458  -0.42157286]
C(=NC(N=Cc1ccco1)c1ccco1)c1ccco1,[-0.19915536  0.9081246  -0.79029304 -0.767274   -0.02079498]
COC(=O)C=C(C)N,[ 0.18669976  0.9038766  -0.46444738 -0.8366369  -0.01232731]
CCCC(Nc1nc(-c2ccc(NC(=O)NCC)c(OC)c2)ncc1C)c1cccnc1,[ 0.07669367  0.9079032  -0.9179289  -0.64644545  0.25631383]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.11864013  1.          0.09516057  0.22649357  0.15824385]
NCC(O)c1cccc(O)c1,[ 0.258799   0.7962652 -0.8935422 -0.8207842  0.5033506]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.40855035  0.8989808  -0.8677458  -0.93026406 -0.04742154]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS[C@H]12)c1csc(N)n1,[ 0.11867494  0.8196399  -0.7018541  -0.8287656   0.41498595]
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,[-0.0210482   0.20764633 -0.76810044 -1.         -0.14242381]
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1,[-0.0586022   0.72361887 -0.72579175 -0.8208658   0.37127346]
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,[ 0.70234495  0.4738344  -0.79714364 -0.8638898  -0.04860989]
CCCCCCO,[ 0.14443962  0.8027787  -0.95787054 -0.83702016  0.12701318]
O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,[ 0.23517613  0.95751476 -0.8590914  -0.8882134  -0.34156978]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.26552886  0.87465113 -0.8294787  -0.78228885  0.7583645 ]
CC(=O)OCCSCCOC(C)=O,[ 0.07283074  0.8074855  -0.8188713  -0.7618175  -0.27037856]
CC1(C)OCC(CO)O1,[-0.20674984  0.99014103 -0.9710173  -0.8758708   0.10681928]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.03849312  0.9173766  -0.78021896 -0.6642388   0.13255505]
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,[ 0.27082324  0.7664603  -0.8014903  -0.89453524 -0.18981248]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.2260959   0.9431315  -0.43603638 -0.62830144 -0.1979492 ]
CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,[-0.41358098  0.9790807  -0.8758849  -0.59993744 -0.2043431 ]
CN(C)C(=O)NC1CC2CC1C1CCCC21,[-0.19609334  0.93782216 -0.9565447  -1.         -0.4381497 ]
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,[ 0.04281587  0.9651827  -0.9096976  -0.806697   -0.24818577]
CCOP(=S)(OCC)SCc1nnc(OC)s1,[-0.41605547  0.92933434 -0.9607668  -0.7482237   0.283259  ]
COCCNC(=O)CSP(=S)(OC)OC,[ 0.17805699  0.7453338   0.7812489  -0.37420163 -0.14953561]
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,[ 0.06827955  0.85734385 -0.88962674 -0.6725339  -0.26813576]
[NH3+]C1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.13433082  0.8458841  -0.89955616 -0.7191652  -0.57455647]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10020021  0.8648781  -0.8619102  -0.76622534 -0.21663563]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.34210864  0.9001926  -0.99989414 -0.9962468  -0.24756324]
Cc1nnc(-c2ccc(N3CCC(Oc4cc(F)ccc4Cl)CC3)nn2)o1,[ 0.71600884  0.9426396  -0.49848747 -0.54289305 -0.29519707]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.51629126  0.94601583 -1.         -0.8360169   0.11344784]
COP(=S)(OC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.20070489  0.67170143 -1.         -0.8783244   0.11770064]
COP(=O)(OC)SC(C)(C)C,[ 0.1321622   0.83387583 -0.874598   -0.80738336 -0.32794467]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3431046  -0.5602227  -0.9403095  -0.8157195  -0.18729694]
N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,[-0.17491333  0.854434   -0.8326304  -0.6155075   0.1837964 ]
CCC(OC(N)=O)c1ccccc1Cl,[ 0.3914144  -0.15704581 -0.85154593 -0.26885712  0.02111659]
CCC=CCC=O,[-0.16150199  0.09638744 -0.6938393   0.84699756 -0.09635936]
CN(C)CCN,[ 0.5463787   0.8982214  -0.727096   -0.9982406   0.00214993]
CNC(=O)C(c1ccc2nc(N)n(C(C)C)c2c1)c1cccc(F)c1F,[ 0.23340401  0.9087824  -0.85804725 -0.838764   -0.39826587]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.26690018  0.8814597  -0.6833733  -0.6114836  -0.2117227 ]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.08559456  0.9149069  -0.7868238  -0.8492286  -0.35825178]
CC(Cl)(Cl)Cl,[-0.05788233  0.6426096  -0.82822955 -0.7862341   0.7223196 ]
Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,[ 0.42796677  0.49051768 -0.87469584 -0.9650218  -0.11896173]
Cc1c(N)cccc1Cl,[ 0.23170377  0.7857528  -0.16489741 -0.6081129   0.6085004 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.15580392  0.87589467 -0.866481   -0.72228867 -0.35945386]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.07414265  0.81601447 -0.83189857 -0.8384687   0.26384678]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.29724085  0.5520857  -0.88279665 -0.78431064 -0.10894378]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.35121235  0.8345252  -0.99917674 -0.98241335 -0.27273166]
CCCCC(CC)C(O)C(=O)O,[ 0.04657288 -0.32345656 -0.6446169  -0.7698204  -0.31649157]
C=CCOC(=O)Cc1ccccc1,[-0.23297836  0.8754475  -0.9405639  -0.8232966   0.34806442]
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.32167983  0.5776048  -0.5980021  -0.6722123   0.24322279]
CC(=O)Nc1cccc(OCc2cnc(Cl)s2)c1,[-0.4994596   0.9227813  -0.8475702  -0.8125859  -0.08433987]
COc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,[ 0.29837048  0.8223861  -0.86015636 -0.9029944  -0.18263611]
CCP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.18876371  0.8058321  -0.21416958 -0.8563846   0.13160661]
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.21764413  0.1336618  -0.8476406  -0.4858627  -0.08020832]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21441253  0.7580888  -0.8715649  -0.57394403 -0.3255814 ]
