OCCOCCOCCOCCOc1ccccc1,[ 0.49646264  0.9613526  -0.51421505 -0.88357025 -0.0478587 ]
CCOP(=S)(OCC)SCC,[ 0.18163152  0.7439837  -0.6648348  -0.6163614  -0.02916392]
C=CCc1cc(OC)c(OC(C)C(O)c2ccc(O)c(OC)c2)c(OC)c1,[ 0.01202685  0.88157    -0.8514957  -0.8005804  -0.32860476]
OCC1OC(n2cnc3c2NC=NCC3O)CC1O,[ 0.39258197  0.6062252  -0.8956042  -0.77037    -0.19873025]
COC1CC(OC2C(C)C(=O)OC(C)C(C)C(O)C(C)C(=O)C3(CO3)CC(C)C(OC3OC(C)CC([NH+](C)C)C3O)C2C)OC(C)C1O,[-0.03282865  0.96235794 -0.9604196  -0.8205803   0.0372915 ]
CN(C)C(=O)N(C)N=O,[ 0.06071566  0.3884646  -1.         -0.7749525  -0.63241845]
Cc1ccc(CNC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1,[-0.17119941  0.89952654  0.00198312 -0.35551205  0.00213988]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.1544903   0.98301244 -0.86277133 -0.67531973 -0.06933323]
Cc1ccc2c(c1)CC(=O)c1cc(C(C)C(=O)O)ccc1O2,[ 0.18860295  0.73618144 -0.80932593 -0.78921723  0.01795418]
C[N+](C)(C)CCO,[ 0.6357725   0.94248426 -0.79251677 -0.7020644  -0.38263384]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08787625  0.8316431  -0.7906401  -0.7346233  -0.5584513 ]
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,[ 0.04389704  0.915869   -0.76770985 -0.65578747 -0.10293715]
CC(=O)OCCSCCOC(C)=O,[ 0.07805363  0.75230396 -0.7804239  -0.7451928  -0.2694887 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1626048   0.9512772  -0.74806446 -0.6659891  -0.13469075]
NCCOS(N)(=O)=O,[ 0.2508823   0.03018341 -0.46395153 -0.91110694 -0.28323957]
NCCNCCO,[-0.5382454   0.9435896  -0.8767627  -0.17645383 -0.2576442 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.19063282  0.76750344 -0.79937637 -0.7335253   0.7596358 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.31191584 -0.63470346 -0.6470059  -0.77382886 -0.16157034]
Nc1ccc(F)c(F)c1F,[ 0.38246438  0.95199925 -0.871203   -0.77597845 -0.26789305]
CCCP(=O)(OC)SC,[ 0.31854925  0.7821874  -0.8902999  -0.64625704 -0.46693194]
CC(C)=CC1C(C(=O)OCc2ccc(C)cc2C)C1(C)C,[ 0.51372266  0.1550292  -0.79528147 -0.69600886 -0.06462377]
CCC1OCC(=NOC(=O)NC)S1,[ 0.22630005  0.89749557 -0.85817915 -0.7425617   0.16059875]
Oc1ccc(Cl)c(O)c1,[ 0.01803328  0.889485    0.4793976  -0.25981075 -0.6113491 ]
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,[ 0.26383442  0.6289258  -0.8138906  -0.6935815  -0.13668126]
CC(C)(C)N,[ 0.2324984   0.68646    -0.69228804 -0.77319837  0.01651198]
Cc1ccc(NC(=O)c2ccc(CN3CC[NH+](C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,[ 0.08564909  0.7902855  -0.9483231  -0.7841676  -0.79119325]
COC(C)OC,[ 0.2078828   0.8593932  -0.8613656  -0.73272055 -0.39013392]
CCC(CC)NC(=O)c1c(C)nn(C(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.42132244  0.9058317  -0.84243613 -0.6284706  -0.25964633]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.09044138 -0.00498997 -0.89532346 -0.61397344 -0.15235212]
CC(=O)OCC=C(C)C,[-0.3006287   0.4630718  -0.8606061  -0.89104134  0.24806748]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.28412914  1.         -0.9377847  -0.91804963 -0.5023768 ]
CC(C)[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,[ 0.45645937  0.91343266 -0.7264187  -0.74939984 -0.34127325]
CC=CC=CC=CC(C)=O,[ 0.35157776 -0.74491906 -0.89520717 -0.9775082  -0.24140395]
CC(C)CCON=O,[-0.00626151  0.8908491  -0.8944344  -0.86291784  0.05266341]
COc1ccc([N+](=O)[O-])cc1CNCCO,[-0.28026178  0.9167496  -0.7471824  -0.7513011  -0.5208634 ]
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,[ 0.35336688  0.93336207 -0.9996879  -0.9205679  -0.36019987]
CCOC=O,[ 0.38431433  0.989725   -0.909773    0.27246976  0.53746986]
CCC1(C)NC(=O)C(Cc2cccs2)NC(=O)C(Cc2ccccc2)NC(=O)CCCSCC(C(=O)N2CC(O)CC2C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC1=O,[ 0.26903534 -0.2370026  -0.7090951  -0.67095333 -0.18535328]
CC(C)C1CCC(C(=O)NC(Cc2ccccc2)C(=O)[O-])CC1,[ 0.40494245  0.87614894 -0.8862073  -0.8643839  -0.12612425]
CN(OCCNC(=O)Cc1c(C#N)ccc(NCC(F)(F)c2ccccn2)c1F)C(=N)N,[-0.6001795   0.80200726 -0.8398687   0.09296141 -0.1929595 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[-0.16139127  0.9070097  -0.86322534 -0.8447053   0.3956774 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.2222806   0.68496263 -0.9256905  -0.76230526 -0.36166206]
COc1cc(CC2c3c(cc(OC)c(OC)c3OC)CC[N+]2(C)CCCOC(=O)CCC(=O)OCCC[N+]2(C)CCc3cc(OC)c(OC)c(OC)c3C2Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,[ 0.45472205  0.8869301  -0.7955041  -0.7313871   0.9458239 ]
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,[ 0.51874405  0.887365   -0.8067433  -0.8723988  -0.01469852]
COP(=S)(OC)SCn1nc(C)ccc1=O,[ 0.5534967   1.         -0.69056946 -0.6249562  -0.42041343]
C=C(C)c1ccccc1,[-0.03419261  0.907004   -0.89025164 -0.77470434 -0.6500115 ]
CCCCCC(CC)c1cc([N+](=O)[O-])c(OC(=O)OC)c([N+](=O)[O-])c1,[ 0.4025908   0.01523023 -0.8429755  -0.90136266  0.12165886]
CCC(=O)OCC(=O)C1(OC(=O)CC)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC21C,[ 0.17923523  0.9409093  -0.9300136  -0.89397377  0.14162317]
NS(=O)(=O)c1ccc(NC(=O)c2cc(=O)c3ccccc3o2)cc1,[-0.35371837  0.9377287  -0.61634296 -0.6087747   0.5338962 ]
ClC(Cl)c1ccccc1,[ 0.0819259   0.80014074  0.4556159  -0.6553716  -0.00338084]
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)c(C)c2)cc1C,[-0.06790884  0.9160759  -0.82572    -0.6547497  -0.13740776]
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,[ 0.07761107  0.83149666 -0.79085565 -0.7753964   0.06244896]
CC(N)C(O)c1ccccc1,[ 0.38174233  1.         -0.9257507  -0.8827403  -0.03244535]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(Cl)ccc2O1,[-0.03162678  0.9080207  -0.8223206  -0.8260797  -0.04737419]
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.36890015  0.9116047  -0.36351913 -0.98340416  0.03880783]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.19209024  0.9327422  -0.9084028  -0.86635697  0.26515263]
CNC(=O)Oc1cc(C(C)C)ccc1C,[ 0.5475174   0.76514745 -0.79829526 -0.6039389  -0.04390805]
COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,[ 0.34593204  0.8893786  -0.7712545  -0.89488834  0.21095136]
C=C1NC(N)=Nc2c1ncn2COCCOC(=O)[C@H](N)CO,[ 0.17831035  0.65862036 -0.26989907 -0.7820375   0.20030782]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.07122471  0.84319574 -0.7853986  -0.8364852   0.09608676]
CCN(N=O)C(C)(C)C,[ 0.25204456  0.3731071  -0.44560784 -0.94813335  0.5341247 ]
CC(O)c1ccccc1,[-0.15134038  0.9161103  -1.         -0.82766056 -0.14164563]
CCOP(=S)(OCC)SC1CCSc2ccc(Cl)cc21,[-0.5485377   0.83613116 -0.8184708  -0.8622157  -0.3094754 ]
CCN(CC)CCSC(=S)N1c2ccccc2Sc2ccccc21,[ 0.3792873   0.8860907  -0.7742576  -0.7618408  -0.02922328]
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CC=C(CO)CC21,[ 0.1505734   0.709371    0.13001563 -0.01060899 -0.65196234]
CC(NC(=O)[C@@H](N)COCc1ccccc1)C(=O)O,[ 0.19824897  0.8093764  -0.1970887  -0.19517626 -0.6116357 ]
O=P1(N(CCCl)CCCl)OCCCN1CCCl,[ 0.1029029   0.7971454  -0.93009853 -0.78136224 -0.03348207]
CCP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,[-0.04505191  0.76241106 -1.         -0.7050894  -0.2647992 ]
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)COC(=O)c1ccncc1,[ 0.11917062  0.79390895 -0.50935024 -0.6501027  -0.41114482]
CCP(=S)(OCC(C)C)Sc1ccc(Cl)cc1,[ 0.6096918   0.79881513 -1.         -0.87298757 -0.26257443]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.27112633  0.90584034 -0.8602434  -0.88389355 -0.2075661 ]
C1COCCOCCOCCOCCOCCO1,[-0.3837707   0.89972717 -0.8134166  -0.5088238   0.09170041]
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.01741217  0.85595745 -0.47316787 -0.8454549  -0.52580154]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCC[NH+]2C)cc1,[ 0.2570901   0.9414772  -0.420462   -0.86181307 -0.12058102]
CCOP(=S)(OCC)ON=C(C#N)c1ccccc1,[ 0.22906573  0.831983   -0.6614843  -0.5851894  -0.0649692 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.03586087  0.8667672  -0.7983762  -1.          0.41845313]
CC(C)NC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,[ 0.41950828  0.95560235 -0.85156244 -0.8990769  -0.3339944 ]
O=[N+]([O-])c1c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c2c1Cl,[ 0.67318237  0.850117   -0.9545174  -0.7271049  -0.5238701 ]
COC(C)=NC#N,[-0.1472147   0.69399196 -0.78502905 -0.7882792   0.7837137 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.18640092 -0.3615643  -0.6917699  -0.65808326 -0.31867954]
Cc1cc(-c2cc(=O)[nH]c(NCc3cccc4ccccc34)n2)ccn1,[ 0.34997973  0.9697177  -0.7404304  -0.8460474  -0.37290785]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1F,[ 0.18733808  0.6206888  -0.9595833  -0.910356    0.32151726]
COCCc1ccccc1,[ 0.24201389  0.8945277   0.70335054 -0.9904071  -0.19457342]
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3,[ 0.12400325  0.9413777  -0.78168535  0.01398463 -0.44668514]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.34647092  0.42593944 -0.83073306 -0.66618985 -0.66557586]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.33887568  0.8144348  -0.94973856 -0.9977296  -0.430668  ]
Cc1c(Cl)cc2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.3970109   1.         -0.7834895   0.38415328 -0.16938524]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.31814286  0.8537829   0.42793307 -0.5408347  -0.11979278]
CNC(=O)C(c1ccc2nc(N)n(C3CCCC3)c2c1)c1ccccc1F,[-0.0410284   0.89052284 -0.62687707 -0.78149056 -0.6091003 ]
CCCCc1cc[nH]n1,[-0.2709338   0.88243324 -0.88763285 -0.7410609  -0.01790082]
NC(=O)CCCN=C(c1ccc(Cl)cc1)c1cc(F)ccc1O,[-0.00398866  0.33939222 -0.87025046 -0.73436743 -0.08402426]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,[ 0.08006112  0.6930606  -0.89042425 -0.82686496  0.7569768 ]
COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CC2,[ 0.04852932  0.92261153 -0.80166805 -0.7123503  -0.5952308 ]
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,[ 0.4407713   0.88160056 -0.70829636 -0.695024   -0.29997405]
O=S(=O)(Nc1ccc2sc(CO)nc2c1)c1ccc(Br)cc1,[ 0.22156547  1.          0.8166208  -0.8148637  -0.10117429]
OC1(c2ccccc2)c2ccccc2C2=NCCN21,[ 0.45474032  0.90485626 -0.8318577  -0.7570048  -0.41897494]
CCOP(=S)(OCC)SCn1c(=S)oc2cccnc21,[-0.429867    0.83103615 -0.86890256 -0.80548996  0.16956304]
CN(C)CCCN1c2ccccc2CCc2ccccc21,[-0.3084342   0.97540116 -0.6346715  -0.9544819   0.11728555]
CCN(CC)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.3210901   0.4123983  -0.48715955 -0.8082863  -0.170047  ]
COP(=S)(OC)SSP(=S)(OC)OC,[ 0.07757882  0.8952956  -0.7219235  -0.78058153 -0.3669526 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27065158  0.6815478  -0.6798312  -0.8290075   0.6028715 ]
CN(C)P(=O)(OC=C(Cl)Cl)c1ccc(Cl)cc1,[ 0.32193044  0.82291216 -0.18164222 -0.80627793 -0.13262582]
CS(=O)(=O)c1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2822486   0.8991071  -0.9021539  -0.50776726  0.10350118]
CNC(=S)N(C)C,[ 0.26664162  0.76230276  0.40126044 -0.94563574  0.16633542]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.0853338   0.7346728  -0.8385963  -0.356874   -0.13413215]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.27944803  0.9004904  -0.9634434  -0.8257254  -0.44812945]
CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,[ 0.26363102  0.88464946 -0.73239994 -0.6509772   0.8738131 ]
CNC(=O)Oc1ccccc1OC(C)C,[ 0.3231737   0.7467923  -0.7527005  -0.15363716  0.1895065 ]
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1,[ 0.34382963  0.8837603  -0.8669492  -0.9092648  -0.5018019 ]
CC(Br)(CCl)CBr,[ 0.3370494   0.63322306 -0.7327576  -0.38046345  0.3826944 ]
CNC(=O)C(Cl)=C(C)OP(=O)(OC)OC,[-0.38881654  0.79742855 -0.78013504 -0.73112065 -0.02270939]
CCCCOCCOCCOC(C)=O,[ 0.38895187  0.8959222  -0.8211303  -0.6936626  -0.1017046 ]
CCOC(=O)C(C)Nc1ccc(Cl)c(Cl)c1,[ 0.40865305  0.87736607 -0.8275324  -0.73235023 -0.1391726 ]
O=c1[nH]c(=O)n(C2CCCO2)cc1F,[ 0.2627243   0.8596353  -0.884413   -0.9051175  -0.27687916]
C=Cc1ccccc1Cl,[ 0.08012205  0.91345364 -0.9172271  -0.9992598  -0.51671314]
O=C(Nc1cc(F)ccc1F)NC1CC1,[ 0.383958    0.9235998  -0.87309974 -0.58087593 -0.41247776]
CCOP(=S)(OCC)Oc1cc(C)[nH]n1,[ 0.35503757  0.45658177 -0.58758116 -0.48442376 -0.1636512 ]
COc1c(N2CC3CCC[NH2+]C3C2)c(F)cc2c(=O)c(C(=O)[O-])cn(C3CC3)c12,[ 0.33985075  0.44693568 -0.2133523  -0.7345312  -0.08385893]
CCOc1ccccc1N1CCN(CCC=Cc2ccc3c(c2)CCC(=O)N3)CC1,[ 0.04271809  0.60808134 -0.82651174 -0.7965819   0.7881915 ]
CS(=O)C(C)(C)C(=O)O,[-0.2920596   0.9274834  -0.75937486 -0.92771083 -0.12765333]
CCc1ccc(C)[n+]([O-])c1,[-0.5059316   0.8233063  -1.         -0.8359202  -0.13156936]
Clc1sc(Cl)c(Cl)c1Cl,[-0.41606155  0.8966442  -0.80560106 -0.77171004 -0.0448652 ]
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C([NH3+])C3O)C2O)C([NH3+])CC1O,[ 0.13972996  0.7793767  -0.7812318  -0.47989866  0.53575855]
CC(CCc1ccc2c(c1)OCO2)NCC(O)c1ccc(O)c(C(N)=O)c1,[-0.27733147  0.85730845 -0.70863855 -0.75588846 -0.60201585]
CON=C(C)C(=NOC(=O)N(C)SN(C)C(=O)ON=C(C)SC)C(=O)N(C)C,[ 0.4663313   0.9176716  -0.64029855 -0.70582575 -0.05998013]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.20613687  0.8750276  -0.8145087  -0.85484797  0.22287618]
Nc1nc2cc(Br)ccc2o1,[-0.15694475  0.7508577  -0.6511794  -0.52635413  0.5594235 ]
Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,[ 0.62311107  0.59146917 -0.8436686  -0.7565971   0.08161511]
COc1ccccc1OC,[ 0.28977773  0.88261765 -0.9706852  -0.7408676   0.24753317]
NC(=O)CC[C@H](N)C(=O)O,[ 0.2258292   0.79820895 -0.797845   -0.71258056  0.04482487]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.02154574  0.7625277  -0.7735188  -0.4076084  -0.00106351]
O=[N+]([O-])c1cc([N+](=O)[O-])c(Nc2cc(C(F)(F)F)ccc2Cl)c(C(F)(F)F)c1,[ 0.5507086   0.8728207  -0.8370075  -0.8792997   0.18420616]
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nn[nH]n3)c2)nc1OCCO,[ 0.32577887  0.88659644 -0.8207821  -0.5203633  -0.37303603]
S=c1[nH]c2ccccc2s1,[ 0.1900985  -0.4792445  -0.8478403  -0.6036715  -0.08687484]
O=Cc1cc([N+](=O)[O-])ccc1O,[ 0.2605477  -0.37185773 -0.8214197  -0.1508842  -0.28641802]
CC(=O)C(Cl)C(=O)N(C)C,[ 0.46037677  0.64536613 -0.63993424 -0.58865386 -0.11562373]
O=c1nc(N2CCOCC2)cc(N(CCO)Cc2cccc3ccccc23)[nH]1,[ 0.28860354  0.8190356  -0.84976697 -0.4816684  -0.570478  ]
COc1cc(C2NC(=O)CCS2)cc(OC)c1OC,[ 0.11578286  0.8313569  -0.8380276  -0.7043134  -0.1369211 ]
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,[ 0.34802034  0.905568   -0.8698539  -0.9049983  -0.30549482]
O=C(O)C(Cl)Cl,[ 0.57627875  0.9034339  -0.7751299  -0.67477083  0.04965034]
CCC(=O)OCCc1ccccc1,[-0.23462468  0.95461076 -0.89936    -0.87523067 -0.06069399]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.08494239  0.8367992  -0.761023   -0.7884578  -0.15160641]
O=C(CCl)CC(=O)Nc1ccccc1,[ 0.11037543  0.9112703  -0.93495214 -0.71747476 -0.2513434 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.03609988  0.826384   -0.9400122   0.2550934  -0.2973895 ]
CC(=O)OC(C)(C)C,[ 0.32479376  0.8743579  -0.8799061  -0.88844174 -0.0863004 ]
CCCCc1c(OC(=O)C23CC4CC(CC(C4)C2)C3)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.45207632  0.8499303  -0.8697374  -0.6795922   0.13379653]
Cc1nn(C)c(=O)c2noc(C)c12,[-0.00225413  0.8696196  -0.7835944  -0.8320793   0.07207829]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.23404132  0.29065925 -1.         -0.78397745 -0.3065724 ]
Nc1ncc2nc[nH]c2n1,[ 0.15519084  0.7716538  -0.53865355 -0.59095585 -0.48524317]
CCCCCC=CCC=CCCCCCCCC(=O)N(CCO)CCO,[-0.12765202  0.8430527  -0.80025625 -0.80433995  0.15892638]
CNC(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.04955579  1.         -0.34111667 -0.09723446 -0.12655067]
O=C1OC(C(O)CO)C(O)=C1O,[ 0.3591451   0.80530983 -0.8243633  -0.7584554  -0.19919364]
CCS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2O[C@@H](C)C(=O)O)c(C)c1,[-0.21532324  0.9058778  -0.99842435 -0.795142   -0.38164976]
CC#Cc1ccnc(-c2cc(C3(C4CC4)N=C(C)C(N)=N3)ccc2O)c1,[-0.59089804  0.8105309  -0.9819858  -0.81723404 -0.23753056]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.5276322   0.9578881  -0.88131696 -0.66775864 -0.23801517]
O=C1CCCC2C3CC(CN12)C1CCCCN1C3,[ 0.05813568  0.47986352 -0.50268674 -0.5675299  -0.44029412]
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,[ 0.2368756   0.5961998  -0.95007765 -0.6982821  -0.49609855]
CCSC(=O)N1CCCCCC1,[ 0.23893265  0.8736299  -0.58565044 -0.6479435   0.19192311]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C,[ 0.05417011  0.8480322  -0.88123024 -0.63155645  0.46179113]
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O,[ 0.5433709   0.5537488  -0.8135062  -0.75418997 -0.20290004]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.10621624  0.85238695 -0.8290933  -0.49172795  0.07118174]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.56481683  0.923207   -0.6382779  -0.999867   -0.2803135 ]
N=C(N)c1ccc2nc(-c3ccccn3)[nH]c2c1,[-0.16287938  0.826227   -0.8529975  -0.7382531  -0.22635365]
CCOP(=S)(OCC)SCc1nnc(SC)s1,[ 0.30513167  0.9520729  -0.44009367 -0.74504834 -0.48401085]
NC(=O)ON=C1CSCCS1,[-0.25592613  0.8840406  -0.88135844 -1.          0.18246423]
CCCCc1c(OC(=O)c2ccccc2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.44846675  0.05870975 -0.25074518 -0.67354447 -0.00494943]
CCCCC(C#N)(Cn1ccnc1)c1ccccc1,[ 0.4983127   0.15615095 -0.4462168  -0.5833802  -0.18165635]
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,[ 0.22765477  0.821166    0.09744412 -0.8459865  -0.10031173]
Nc1cccc2cc(S(=O)(=O)O)ccc12,[ 0.24356425  0.974425   -0.7534174  -0.5386702  -0.3724331 ]
CCCCCn1ncc(OP(=S)(OCC)OC(C)C)c(OC)c1=O,[ 0.26495916  0.9074316  -0.5858731  -0.8347384   0.51539844]
CCCCC(CC)OCCO,[ 0.26200277  0.9086096  -0.77095616 -0.6363909  -0.29558232]
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,[-0.3231508   0.8592383  -0.85049015 -0.7160899  -0.00148097]
Cc1c(N)cccc1Cl,[ 0.24028453  0.67394793 -0.17696108 -0.83219886 -0.04874938]
Cc1cn([C@H]2C[C@H]([N-][NH+]=N)[C@@H](CO)O2)c(=O)[nH]c1=O,[-0.4059312   0.11933842 -0.42169878 -0.41849923  0.0092751 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.25852957  0.93067104 -0.84585613 -0.7334349  -0.24087556]
CC(C)NC[C@@H](O)COc1ccc(CCOCC2CC2)cc1,[ 0.3950199   0.8957202  -0.8302805  -0.8195105   0.13223712]
CCc1ccc(C)cc1,[ 0.23087777  0.9386657  -0.8860823  -1.         -0.07635812]
CCCN(c1ccon1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11146393  0.8993773  -0.8186634  -0.8210781   0.18581077]
NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)c1,[ 0.04055376  0.8382699  -0.8118855  -0.70020694 -0.01506774]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.37455752  0.8474879  -0.71481836 -0.70949143  0.6837781 ]
CC1(C)NC(=O)NC1=O,[ 0.3529393   0.91018677 -1.         -0.8504858  -0.39390433]
N#Cc1cccc([N+](=O)[O-])c1C#N,[-0.20889533  0.9371254  -0.814512   -0.788381   -0.09001984]
CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,[-0.30704165  0.6506627  -0.73563284 -0.8110525   0.7043571 ]
Nc1nc[nH]n1,[ 0.05579774  0.831149   -0.8996079  -0.81524146 -0.28284457]
COc1cc(-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)ccc1OCCN1CCCC1,[-0.0640295   0.90608495 -0.8234838  -0.7813027  -0.00926188]
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1nc(C(F)(F)F)c(Cl)s1,[ 0.10911308  0.71898234 -0.6706847  -0.7453931  -0.22222826]
CCN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,[ 0.39680102  0.8956385  -0.27674237 -0.47766075  0.46004593]
O=[N+]([O-])c1cc2c(ccc3ccccc32)o1,[ 0.34798574  0.8316789  -0.8490517  -0.84797263 -0.10954881]
CC(C)=NNC(=O)CSc1cc(Oc2ccc(Cl)cc2)ncn1,[ 0.27859578  0.9211103  -0.9045039  -0.85097307  0.4258978 ]
CCCCCC(C)(O)CC,[ 0.03302137  0.71792316 -0.7994434  -0.56399506 -0.32552224]
CC[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,[ 0.02296865  0.93274796 -0.7636919  -0.66679734  0.15788364]
